evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,25318.5
0.056,99.0,108.0
0.061,2136.0,123817.0
0.062,1178.0,63727.0
0.068,78.0,90.0
0.075,194.0,250.0
0.085,1302.0,45902.0
0.097,2695.0,179039.66666666666
0.138,89.0,92.0
0.143,4001.0,270608.5
0.163,133.0,144.0
0.165,90.0,105.0
0.178,3067.6666666666665,188438.33333333334
0.181,140.0,159.0
0.19,455.5,5182.5
0.203,393.0,2774.0
0.21,102.0,103.0
0.213,1398.6666666666667,94835.33333333333
0.225,1726.0,98267.33333333333
0.26,981.5,13900.0
0.283,2080.0,126834.0
0.295,4001.0,278563.0
0.312,306.0,1529.0
0.316,92.0,93.0
0.318,4001.0,274224.0
0.327,281.0,1628.0
0.353,4001.0,268125.0
0.368,100.0,157.0
0.389,141.0,247.0
