evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.5,22340.75
0.051,73.0,90.0
0.056,99.0,108.0
0.061,2136.0,123817.0
0.062,1143.0,67913.5
0.068,78.0,90.0
0.072,466.0,1813.0
0.073,4001.0,274222.0
0.075,194.0,250.0
0.085,989.5,47106.0
0.092,253.0,14791.0
0.097,2695.0,179039.66666666666
0.099,183.0,336.0
0.12,4001.0,286729.0
0.132,523.0,7942.0
0.138,89.0,92.0
0.143,4001.0,251498.75
0.155,4001.0,234612.0
0.163,133.0,144.0
0.165,90.0,105.0
0.166,48.0,64.0
0.178,3067.6666666666665,188438.33333333334
0.181,140.0,159.0
0.19,455.5,5182.5
0.202,2691.0,97922.0
0.203,393.0,2774.0
0.21,102.0,103.0
0.213,2049.25,148618.25
0.225,2294.75,132853.25
0.235,253.0,949.0
0.248,4001.0,309594.0
0.26,981.5,13900.0
0.283,2720.3333333333335,170893.0
0.295,2353.5,147852.5
0.307,637.0,18167.0
0.312,205.0,891.5
0.316,92.0,93.0
0.318,2922.6666666666665,179578.33333333334
0.327,281.0,1628.0
0.33,1003.0,39642.0
0.342,110.0,309.0
0.353,2274.0,135624.0
0.368,100.0,157.0
0.38,78.0,112.0
0.387,79.0,88.0
0.389,141.0,247.0
