evolution rate,length lived,species population time,population
0.339891,70,96,1
0.274425,234,647,2
0.223635,3018,90393,29
0.14252,134,202,1
0.194972,640,9087,14
0.134688,87,100,1
0.238343,3953,117433,29
0.158231,1587,52063,32
0.331445,2422,73717,30
0.13786,601,4013,6
0.399204,76,105,1
0.086461,136,436,3
0.274787,3627,108256,29
0.336089,108,116,1
0.191601,89,102,1
0.117321,146,152,1
0.227046,2432,60450,24
0.113315,587,5845,9
0.089233,219,702,3
0.159768,253,809,3
0.200753,160,482,3
0.274038,1823,30224,16
0.210941,1374,27571,20
0.255251,457,2571,5
0.19458,5585,164616,29
0.223546,206,621,3
0.351325,6864,213717,31
0.281324,85,153,1
0.325823,6390,147637,23
0.286545,591,4338,7
0.373589,424,1732,4
0.124437,159,164,1
0.352892,82,103,1
0.199659,1878,59630,31
0.374771,232,874,3
0.338181,15000,311919,20
0.370302,1510,86318,57
0.06229,75,93,1
0.341157,2804,225198,80
0.300853,3170,181948,57
0.149717,120,139,1
0.372505,56,83,1
0.342665,731,16152,22
0.249872,3455,267277,77
0.348251,256,1598,6
0.297881,498,3146,6
0.335726,301,2561,8
0.25815,15000,774954,51
0.126951,1340,84690,63
0.347322,2782,192523,69
0.31311,2167,203070,93
0.150468,155,252,1
0.172484,78,89,1
0.260998,9399,797891,84
0.150222,1717,81040,47
0.201774,78,84,1
0.308404,443,3139,7
0.184273,413,3683,8
0.299894,277,2212,7
0.09307,459,11342,24
0.092423,218,327,1
0.343147,3904,180405,46
0.16264,193,236,1
0.193344,41,51,1
0.248256,122,149,1
0.32697,15000,523761,34
0.096747,94,100,1
0.227312,3572,188941,52
0.288273,235,834,3
0.268799,149,413,2
0.348098,4115,263037,63
0.101482,224,450,2
0.283622,4784,325881,68
0.360186,132,139,1
0.168403,63,559,8
0.177641,216,815,3
0.122317,90,101,1
0.136191,42,43,1
0.097695,233,500,2
0.361534,85,88,1
0.171583,76,93,1
0.111754,135,219,1
0.090359,430,4974,11
0.366768,3809,134072,35
0.326589,102,104,1
0.271974,107,250,2
0.343791,161,241,1
0.209551,839,11591,13
0.22475,2777,69629,25
0.334877,2290,67126,29
0.120717,92,95,1
0.225567,3550,123213,34
0.205536,2878,87677,30
0.372845,78,130,1
0.383386,174,329,1
0.376963,145,447,3
0.282837,8429,285165,33
0.274162,15000,403905,26
0.166616,1353,26318,19
0.19206,2629,246179,93
0.228383,321,568,1
0.057209,260,5003,19
0.078828,97,101,1
0.367182,93,153,1
0.305236,15000,1005304,67
0.274561,2974,116756,39
0.320643,6519,243028,37
0.093142,50,61,1
0.286968,15000,536529,35
0.255043,1418,38369,27
0.213773,2793,145412,52
0.30173,3547,215442,60
0.31176,727,9313,12
0.080871,81,105,1
0.142854,1139,47059,41
0.328411,293,1137,3
0.244403,5380,287726,53
0.360122,491,3018,6
0.362863,293,625,2
0.067028,3063,206939,67
0.191898,143,166,1
0.178017,89,118,1
0.289946,654,13447,20
0.137209,6664,452065,67
0.389708,2407,133041,55
0.37759,386,1995,5
0.377614,167,204,1
0.126679,1955,89159,45
0.264714,2566,266462,103
0.060239,205,224,1
0.35248,293,497,1
0.147116,105,109,1
0.324571,450,6610,14
0.083741,103,105,1
0.093414,134,559,4
0.061065,76,85,1
0.073017,170,323,1
0.169767,786,7506,9
0.295405,111,237,2
0.108938,2155,64468,29
0.257138,90,104,1
0.380451,202,367,1
0.227171,582,6570,11
0.369109,79,94,1
0.214272,98,110,1
0.175018,234,781,3
0.146218,4178,119272,28
0.199043,1410,48440,34
0.278296,2518,60584,24
0.197381,160,569,3
0.381032,5717,190271,33
0.086101,4757,160807,33
0.376681,172,717,4
0.294729,92,104,1
0.307949,144,158,1
0.238583,293,563,1
0.291089,677,7631,11
0.120807,185,295,1
0.22858,593,6247,10
0.221064,391,3155,8
0.122711,922,31650,34
0.063125,3105,79330,25
0.287928,531,4253,8
0.155077,293,769,2
0.267281,8470,217054,25
0.273461,47,76,1
0.352032,293,1146,3
0.175161,85,93,1
0.378628,191,362,1
0.159529,139,195,1
0.270885,90,99,1
0.06694,732,9210,12
0.195278,135,202,1
0.366546,80,136,1
0.272287,432,2822,6
0.249248,252,1325,5
0.331865,2674,73566,27
0.147524,242,1108,4
0.125875,137,323,2
0.319007,3222,82562,25
0.257725,3330,108044,32
0.222172,91,139,1
0.069831,2299,49015,21
0.137963,5480,152368,27
0.307003,103,282,2
0.388295,93,100,1
0.383441,86,134,1
0.256971,373,4466,11
0.109394,102,396,3
0.307234,131,157,1
0.150863,2855,129060,45
0.159731,99,162,1
0.387441,374,1466,3
0.397531,1133,29429,25
0.180573,3664,78851,21
0.301035,1603,36833,22
0.357945,136,167,1
0.323572,95,356,3
0.221133,106,540,5
0.254983,7390,273959,37
0.314959,98,105,1
0.156761,390,579,1
0.330431,189,235,1
0.1456,962,31160,32
0.321558,2765,137874,49
0.384504,82,99,1
0.314385,638,6972,10
0.395995,515,1988,3
0.265493,86,91,1
0.062146,122,302,2
0.32082,2363,121867,51
0.206114,528,4030,7
0.347084,15000,556136,37
0.106842,1759,137765,78
0.137189,1684,129120,76
0.050964,293,8777,29
0.191029,98,113,1
0.347549,185,308,1
0.059811,433,14845,34
0.124532,78,89,1
0.274335,2989,213407,71
0.309764,2410,181755,75
0.130266,223,5045,22
0.326883,6294,505142,80
0.379987,289,7783,26
0.194141,91,94,1
0.19124,1209,29460,24
0.295976,208,539,2
0.167942,106,111,1
0.369575,194,654,3
0.272083,7817,395579,50
0.382175,147,171,1
0.377448,88,270,3
