evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.0,43480.82854546357
0.051,1159.1390262084308,45838.67171408699
0.053,3499.999999999999,206630.00000000006
0.054,2316.354895088402,109516.90091031612
0.055,1675.5686789636745,57552.05051835179
0.056,1893.0,168575.99999999994
0.057,1009.0,49115.000000000015
0.058,3499.999999999999,141141.00000000006
0.059,1522.0,56988.99999999998
0.06,872.6740514075116,14961.64616611421
0.061,3499.999999999999,315928.9999999999
0.062,1691.0,139546.99999999997
0.063,1176.0,61485.000000000015
0.065,3499.999999999999,93046.00000000001
0.066,1761.2607186105292,20061.204664630255
0.067,552.9855332646597,6775.624030301565
0.068,3499.999999999999,161840.98673698207
0.069,1017.2163142113343,65255.64315385191
0.07,1144.0,99946.00000000003
0.071,877.3444583551745,32145.640468509435
0.072,1104.4287353823315,38413.41533728434
0.073,2164.8325570353018,75538.36666224654
0.074,2582.111033421936,111026.40642594424
0.075,2300.434741521697,106367.87428072446
0.077,2277.153760585482,142362.83303913122
0.079,529.6877809850495,11943.36980941742
0.08,3499.999999999999,178533.2960833218
0.081,3499.999999999999,140519.0
0.082,1963.6278775041667,92085.0991016369
0.083,1578.679931430092,88072.22282645221
0.084,3499.999999999999,119607.40629241987
0.085,298.3454373708437,2778.111228874754
0.086,386.0,14140.000000000004
0.087,1630.0000000000005,62737.999999999985
0.088,3499.999999999999,77437.99999999997
0.089,3499.999999999999,150068.32276000167
0.09,1832.588568085799,76718.54510812816
0.091,1940.6184581210186,73882.89365610958
0.092,1623.0074196229514,31271.370576951587
0.093,2627.8318058810382,245454.77322105598
0.094,1535.882545950553,46984.08018917122
0.095,1314.0593692899847,67474.65666783668
0.097,625.315071068183,11133.02414302227
0.098,180.0,2798.0000000000005
0.099,3499.999999999999,98863.99999999997
0.1,3499.999999999999,132528.0
0.101,166.0,225.99999999999997
0.103,1571.9414747375297,43231.33500136215
0.106,1584.9999999999998,163159.00000000006
0.107,3499.999999999999,121337.99999999997
0.11,3499.999999999999,116239.00000000003
0.111,3499.999999999999,153238.70486679274
0.113,3499.999999999999,106229.00000000001
0.114,62.0,370.00000000000006
0.115,1264.3675592127654,37028.73335985708
0.117,912.3803558652081,18849.97660954678
0.118,3499.999999999999,136374.99999999994
0.119,1597.280672939446,54990.9497042827
0.121,832.2175196425509,31307.649720156245
0.122,912.3803558652081,21682.423793554233
0.123,1480.3197688167897,44327.11322936725
0.124,3499.999999999999,153283.31703326353
0.125,1997.4984355438173,50204.269937924604
0.126,1015.2510561803638,61221.576509749015
0.127,548.6346689738081,11573.80732516315
0.128,3499.999999999999,188090.00000000006
0.129,3499.999999999999,259913.0
0.131,3499.999999999999,127236.3346763314
0.132,1579.0396443837708,32273.749353608226
0.133,3499.999999999999,193997.50009534103
0.135,3499.999999999999,164657.00000000006
0.136,3499.999999999999,205819.19412921625
0.137,3499.999999999999,135079.99999999997
0.138,3499.999999999999,244512.78954279673
0.139,3499.999999999999,227590.99999999988
0.14,3499.999999999999,223147.20665844646
0.142,1824.97967075622,35593.84655244915
0.143,1369.5210841750481,23016.036909077116
0.144,91.0,144.0
0.145,3499.999999999999,184103.69863204806
0.146,2348.6166140943483,79088.08744684623
0.15,3499.999999999999,178240.51041503128
0.151,3499.999999999999,152220.00890321023
0.152,2015.8124912798812,50885.18734366613
0.153,2353.160833439634,96980.44181575668
0.154,3499.999999999999,218247.86145344016
0.155,3499.999999999999,170030.00000000003
0.156,3499.999999999999,298068.99999999994
0.157,3499.999999999999,115778.0
0.158,3499.999999999999,189253.46142144926
0.159,2100.833168054998,51327.14346230463
0.16,1591.3925803217196,66776.60651775435
0.161,3499.999999999999,97640.00000000001
0.162,1514.9474506917654,59676.11539951753
0.163,726.178148800281,7116.831682967954
0.164,2343.7589036698787,155310.07530305648
0.165,3499.999999999999,294595.9999999999
0.166,931.5939827997786,28514.131906555787
0.167,759.934207678533,25067.364839567796
0.168,3499.999999999999,231298.0
0.169,1595.3607742451231,28002.30808344199
0.17,3499.999999999999,212576.00000000006
0.171,1326.6311410600017,36379.12799439225
0.172,582.6662852782886,5402.2780380132235
0.173,245.37357973027127,4189.9277884886
0.174,501.99601592044525,13419.948770394023
0.175,2100.833168054998,62376.7286093139
0.176,1110.6373860210638,14661.918047377378
0.177,3499.999999999999,119521.0
