evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,515.0,80440.0
0.086,105.0,192.0
0.088,514.0,38384.0
0.091,26.0,47.0
0.126,82.0,85.0
0.13,514.0,12036.0
0.134,514.5,52433.5
0.135,388.0,12499.0
0.139,240.0,508.0
0.141,500.0,38876.0
0.171,108.0,213.0
0.175,370.0,8567.0
0.178,91.0,764.0
0.203,307.0,1734.0
0.237,157.0,1138.0
0.246,68.0,102.0
0.249,226.0,2009.0
0.25,72.0,190.0
0.255,126.0,346.0
0.316,501.0,14479.0
0.317,220.0,5763.0
0.333,137.0,991.0
0.349,54.0,86.0
0.36,908.0,40717.0
0.365,82.0,380.0
0.373,87.0,136.0
0.383,76.0,96.0
