evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1940.0
0.054,332.0,511.0
0.069,426.0,16288.0
0.08,514.5,67768.0
0.081,513.0,89546.0
0.086,119.0,1860.5
0.087,514.0,39687.0
0.088,514.0,38384.0
0.089,421.0,20584.0
0.091,270.0,7138.0
0.092,513.0,27443.0
0.097,218.5,5505.0
0.101,308.0,10691.0
0.111,377.5,13029.5
0.117,266.0,12417.0
0.12,633.0,34766.0
0.121,268.0,15113.0
0.125,254.0,1606.0
0.126,82.0,85.0
0.13,514.0,12036.0
0.132,513.0,36083.0
0.134,514.6666666666666,70954.0
0.135,388.0,12499.0
0.137,333.0,19058.0
0.138,633.0,25520.0
0.139,240.0,508.0
0.141,500.0,38876.0
0.143,88.0,214.0
0.171,108.0,213.0
0.175,370.0,8567.0
0.178,96.0,843.5
0.182,505.0,9220.0
0.196,101.0,143.0
0.203,307.0,1734.0
0.237,157.0,1138.0
0.238,1057.0,57017.0
0.239,95.0,228.0
0.246,68.0,102.0
0.249,226.0,2009.0
0.25,871.5,29728.5
0.255,126.0,346.0
0.266,195.0,1248.0
0.286,106.0,111.0
0.306,96.0,211.0
0.308,200.0,1255.0
0.311,273.0,6303.0
0.316,501.0,14479.0
0.317,220.0,5763.0
0.326,87.0,97.0
0.333,137.0,991.0
0.349,54.0,86.0
0.352,151.0,279.0
0.353,124.0,204.0
0.36,908.0,40717.0
0.362,263.0,4775.5
0.365,82.0,380.0
0.373,87.0,136.0
0.383,137.5,1657.5
0.389,75.0,93.0
0.394,137.0,556.0
