evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1940.0
0.054,332.0,511.0
0.062,632.0,14492.0
0.069,426.0,16288.0
0.071,323.0,13148.0
0.073,278.0,10467.0
0.076,163.0,5641.0
0.08,514.5,67768.0
0.081,513.0,89546.0
0.082,512.0,36137.0
0.086,119.0,1860.5
0.087,404.0,28340.0
0.088,514.0,38384.0
0.089,421.0,20584.0
0.09,84.0,104.0
0.091,270.0,7138.0
0.092,513.0,27443.0
0.097,417.0,40710.333333333336
0.098,204.0,5327.0
0.101,308.0,10691.0
0.108,634.0,39590.0
0.111,456.0,38704.25
0.117,266.0,12417.0
0.118,514.0,172353.0
0.12,633.0,34766.0
0.121,268.0,15113.0
0.122,90.0,92.0
0.123,1028.0,96927.0
0.125,254.0,1606.0
0.126,82.0,85.0
0.13,514.0,12036.0
0.132,513.0,36083.0
0.134,484.25,53626.25
0.135,388.0,12499.0
0.136,514.0,43926.0
0.137,333.0,19058.0
0.138,633.0,25520.0
0.139,240.0,508.0
0.141,500.0,38876.0
0.142,519.0,175383.0
0.143,88.0,214.0
0.15,514.0,76723.0
0.151,244.0,2363.0
0.158,437.0,10379.0
0.161,96.0,111.0
0.164,149.5,2094.5
0.171,108.0,213.0
0.172,121.0,289.0
0.175,370.0,8567.0
0.178,96.0,843.5
0.182,505.0,9220.0
0.184,200.0,372.0
0.188,4001.0,419346.0
0.196,101.0,143.0
0.203,307.0,1734.0
0.214,567.0,35743.0
0.217,325.0,7427.0
0.237,157.0,1138.0
0.238,574.0,28632.0
0.239,95.0,228.0
0.246,68.0,102.0
0.248,176.0,468.0
0.249,226.0,2009.0
0.25,871.5,29728.5
0.255,126.0,346.0
0.26,92.0,149.0
0.263,103.0,228.0
0.266,195.0,1248.0
0.274,350.0,7025.0
0.283,172.0,892.0
0.286,106.0,111.0
0.288,338.0,11637.0
0.289,86.0,104.0
0.306,96.0,211.0
0.308,200.0,1255.0
0.311,273.0,6303.0
0.314,345.0,16327.0
0.316,501.0,14479.0
0.317,220.0,5763.0
0.319,513.0,42509.0
0.326,87.0,97.0
0.33,1051.0,121680.0
0.333,137.0,991.0
0.349,54.0,86.0
0.351,96.0,109.0
0.352,151.0,279.0
0.353,124.0,204.0
0.359,299.0,8850.0
0.36,908.0,40717.0
0.362,263.0,4775.5
0.365,82.0,380.0
0.373,87.0,136.0
0.377,64.0,697.0
0.379,183.0,516.0
0.383,296.6666666666667,9653.333333333334
0.386,1195.0,59187.0
0.389,75.0,93.0
0.394,137.0,556.0
