evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,28263.4
0.051,452.0,21838.0
0.052,627.5,44413.0
0.054,464.0,21503.0
0.058,242.0,14017.0
0.059,501.0,8616.0
0.062,621.5,13103.5
0.063,1028.0,61053.0
0.064,265.0,4338.0
0.065,54.0,137.0
0.069,426.0,16288.0
0.071,238.5,11104.5
0.073,278.0,10467.0
0.075,635.0,37288.0
0.076,163.0,5641.0
0.079,487.0,36671.0
0.08,514.5,67768.0
0.081,484.0,70838.0
0.082,512.0,36137.0
0.083,116.0,935.0
0.085,275.5,16396.5
0.086,287.6666666666667,15688.333333333334
0.087,404.0,28340.0
0.088,514.0,38384.0
0.089,421.0,20584.0
0.09,84.0,104.0
0.091,270.0,7138.0
0.092,513.0,27443.0
0.094,514.0,52661.0
0.095,514.0,49638.0
0.097,399.85714285714283,36991.142857142855
0.098,204.0,5327.0
0.099,302.0,9210.0
0.101,301.0,13173.0
0.103,509.0,14246.0
0.104,232.0,349.0
0.108,671.5,41556.5
0.111,456.0,38704.25
0.115,527.0,50376.0
0.117,266.0,12417.0
0.118,514.0,172353.0
0.119,307.0,6383.0
0.12,470.0,28067.4
0.121,268.0,15113.0
0.122,90.0,92.0
0.123,1028.0,96927.0
0.124,1021.0,42146.0
0.125,254.0,1606.0
0.126,82.0,85.0
0.13,514.0,12036.0
0.132,513.0,36083.0
0.134,445.2,44942.8
0.135,388.0,12499.0
0.136,514.0,43926.0
0.137,333.0,19058.0
0.138,633.0,25520.0
0.139,240.0,508.0
0.141,500.0,38876.0
0.142,519.0,175383.0
0.143,88.0,214.0
0.144,88.0,309.0
0.145,265.0,11902.0
0.146,660.5,22949.0
0.148,365.0,3302.0
0.149,514.0,32751.0
0.15,300.5,38491.5
0.151,244.0,2363.0
0.152,1030.0,101604.0
0.155,2373.0,219561.0
0.156,765.5,50306.0
0.158,437.0,10379.0
0.159,1545.0,253328.0
0.161,96.0,111.0
0.163,3089.0,442020.0
0.164,149.5,2094.5
0.166,296.0,2276.0
0.167,294.0,6761.0
0.168,17.0,26.0
0.171,79.0,154.5
0.172,121.0,289.0
0.174,414.0,6423.0
0.175,370.0,8567.0
0.176,67.0,95.0
0.178,96.0,843.5
0.18,850.0,9873.0
0.181,359.0,4386.0
0.182,505.0,9220.0
0.184,200.0,372.0
0.188,2089.0,209787.5
0.196,101.0,143.0
0.203,307.0,1734.0
0.211,3089.0,250528.0
0.214,567.0,35743.0
0.217,325.0,7427.0
0.219,603.0,13005.0
0.221,1537.0,81861.0
0.223,319.0,6912.0
0.225,183.0,1733.0
0.228,1028.0,49601.0
0.232,448.0,2920.0
0.237,186.5,1225.5
0.238,574.0,28632.0
0.239,95.0,228.0
0.246,115.0,393.5
0.247,1893.0,204197.0
0.248,221.5,1039.5
0.249,226.0,2009.0
0.25,871.5,29728.5
0.255,108.5,248.0
0.256,104.0,136.0
0.26,92.0,149.0
0.261,340.5,4013.5
0.262,79.0,107.0
0.263,218.66666666666666,6826.666666666667
0.266,195.0,1248.0
0.269,102.0,137.0
0.274,350.0,7025.0
0.28,1012.5,95059.0
0.282,329.0,3308.0
0.283,172.0,892.0
0.284,247.0,643.0
0.286,106.0,111.0
0.288,214.5,5881.5
0.289,86.0,104.0
0.296,160.0,432.0
0.304,145.0,370.0
0.306,96.0,211.0
0.308,200.0,1255.0
0.311,273.0,6303.0
0.313,420.0,10014.0
0.314,439.0,9634.0
0.316,501.0,14479.0
0.317,220.0,5763.0
0.319,283.6666666666667,14389.0
0.326,87.0,97.0
0.33,1051.0,121680.0
0.333,137.0,991.0
0.335,50.0,168.0
0.336,122.0,271.5
0.337,103.0,206.0
0.342,514.0,26642.0
0.346,138.0,475.0
0.349,54.0,86.0
0.351,96.0,109.0
0.352,151.0,279.0
0.353,165.5,1757.0
0.359,299.0,8850.0
0.36,908.0,40717.0
0.362,209.66666666666666,3218.6666666666665
0.363,58.0,83.0
0.365,82.0,380.0
0.366,139.0,277.0
0.371,74.0,89.0
0.373,87.0,136.0
0.376,154.0,629.0
0.377,64.0,697.0
0.379,183.0,516.0
0.383,296.6666666666667,9653.333333333334
0.386,1195.0,59187.0
0.387,76.0,100.0
0.388,185.0,766.0
0.389,75.0,93.0
0.394,137.0,556.0
0.395,217.0,856.0
0.399,105.0,161.0
