evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,86.0
0.062,615.0,29636.0
0.073,78.0,1111.0
0.074,202.0,524.0
0.122,367.0,116847.0
0.123,314.0,6229.0
0.124,818.0,34210.0
0.14,118.0,841.0
0.143,4001.0,301213.0
0.154,222.0,328.0
0.158,99.0,102.0
0.173,376.0,820.0
0.18,602.0,2475.0
0.194,215.0,465.0
0.208,240.0,721.0
0.212,108.0,165.0
0.215,823.0,10722.0
0.225,75.0,133.0
0.244,161.0,394.0
0.279,82.0,103.0
0.295,1841.0,103447.0
0.306,91.0,111.0
0.307,646.0,20913.0
0.329,2890.0,155427.0
0.34,54.0,97.0
0.342,71.0,83.0
0.36,92.0,97.0
0.383,169.0,399.0
0.384,273.0,2793.0
0.388,99.0,103.0
