evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,55112.0
0.052,75.0,86.0
0.062,615.0,29636.0
0.065,71.0,131.0
0.073,78.0,1111.0
0.074,202.0,524.0
0.085,526.0,32604.0
0.092,404.0,7043.0
0.109,367.0,3222.0
0.122,367.0,116847.0
0.123,314.0,6229.0
0.124,818.0,34210.0
0.14,118.0,841.0
0.143,4001.0,323073.5
0.154,222.0,328.0
0.155,3558.0,271610.0
0.156,349.0,1264.0
0.158,99.0,102.0
0.173,376.0,820.0
0.18,602.0,2475.0
0.19,4001.0,273762.0
0.194,215.0,465.0
0.198,72.0,74.0
0.206,196.0,501.0
0.208,240.0,721.0
0.212,108.0,165.0
0.213,2717.0,143533.0
0.215,823.0,10722.0
0.225,75.0,133.0
0.244,161.0,394.0
0.264,83.0,99.0
0.267,101.0,102.0
0.279,82.0,103.0
0.285,209.0,425.0
0.295,965.5,51773.0
0.306,91.0,111.0
0.307,646.0,20913.0
0.329,2890.0,155427.0
0.34,54.0,97.0
0.342,1377.0,84862.33333333333
0.346,100.0,340.0
0.36,92.0,97.0
0.383,169.0,399.0
0.384,202.5,1547.0
0.388,99.0,103.0
0.398,154.0,326.0
