evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,55112.0
0.052,75.0,86.0
0.061,289.0,3020.0
0.062,615.0,29636.0
0.065,71.0,131.0
0.069,90.0,102.0
0.073,78.0,1111.0
0.074,202.0,524.0
0.084,67.0,95.0
0.085,526.0,32604.0
0.092,404.0,7043.0
0.109,367.0,3222.0
0.118,95.0,96.0
0.122,367.0,116847.0
0.123,314.0,6229.0
0.124,498.5,17201.0
0.138,72.0,80.0
0.14,118.0,841.0
0.143,4001.0,323073.5
0.154,222.0,328.0
0.155,3558.0,271610.0
0.156,349.0,1264.0
0.158,99.0,102.0
0.167,389.0,5251.0
0.173,376.0,820.0
0.178,4001.0,268836.5
0.18,602.0,2475.0
0.184,101.0,106.0
0.19,2852.0,183648.5
0.194,215.0,465.0
0.198,72.0,74.0
0.2,102.0,207.0
0.206,196.0,501.0
0.208,240.0,721.0
0.212,108.0,165.0
0.213,2717.0,143533.0
0.215,823.0,10722.0
0.225,820.3333333333334,25901.0
0.236,155.0,305.0
0.237,1129.0,41616.0
0.244,161.0,394.0
0.263,92.0,148.0
0.264,83.0,99.0
0.267,101.0,102.0
0.272,1750.0,90944.5
0.277,613.0,3888.0
0.279,82.0,103.0
0.281,328.0,1281.0
0.283,462.0,9387.0
0.284,147.0,765.0
0.285,209.0,425.0
0.295,965.5,51773.0
0.306,91.0,111.0
0.307,646.0,20913.0
0.329,2890.0,155427.0
0.33,4001.0,371711.0
0.331,212.0,707.0
0.34,54.0,97.0
0.342,1377.0,84862.33333333333
0.346,100.0,340.0
0.36,92.0,97.0
0.383,125.5,244.5
0.384,202.5,1547.0
0.386,105.0,106.0
0.388,99.0,103.0
0.39,95.0,100.0
0.396,98.0,100.0
0.398,154.0,326.0
