evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,134.0
0.059,57.0,93.0
0.061,148.0,673.0
0.075,370.0,2028.0
0.077,95.0,137.0
0.078,145.0,213.0
0.08,104.0,141.0
0.088,274.0,827.0
0.089,169.0,823.0
0.092,248.0,944.0
0.093,170.0,609.0
0.094,287.0,1625.0
0.099,391.0,1559.0
0.1,190.0,379.0
0.101,140.0,258.5
0.103,115.5,259.5
0.105,71.33333333333333,261.6666666666667
0.106,241.0,910.0
0.107,72.0,132.0
0.108,72.0,188.0
0.109,209.0,1201.0
0.11,583.0,3735.0
0.113,419.0,1515.0
0.114,237.5,574.5
0.115,475.0,2035.0
0.116,70.5,95.5
0.118,528.0,5310.0
0.119,449.0,4740.0
0.122,171.0,633.0
0.123,111.66666666666667,307.0
0.125,73.0,98.0
0.126,69.0,84.0
0.13,149.0,342.0
0.134,81.0,145.0
0.135,167.0,261.0
0.139,117.0,158.0
0.14,53.0,100.0
0.142,92.0,98.0
0.144,1202.0,8040.0
0.149,141.0,458.0
0.15,99.0,196.0
0.154,655.0,6340.0
0.156,89.0,99.0
0.157,73.0,190.0
0.158,344.0,2653.0
0.159,340.0,1300.0
0.16,321.3333333333333,1994.0
0.161,687.0,6932.0
0.162,136.0,184.0
0.164,945.0,9720.0
0.165,89.0,95.0
0.169,67.0,90.0
0.17,742.0,7291.0
0.171,54.0,140.0
0.173,188.5,322.0
0.179,148.5,324.0
0.182,118.0,240.0
0.185,901.5,6588.0
0.186,830.0,5575.0
0.188,157.0,654.6666666666666
0.189,549.0,3100.0
0.191,64.0,101.0
0.192,128.0,383.0
0.196,63.0,92.0
0.198,82.0,103.0
0.2,93.5,164.5
0.201,785.0,6320.0
0.204,444.0,2369.0
0.209,80.0,131.5
0.21,235.0,1359.0
0.211,142.0,265.0
0.212,218.0,470.0
0.213,548.0,4143.0
0.215,109.0,211.0
0.22,1399.0,15454.0
0.221,94.0,95.0
0.222,140.0,383.0
0.224,74.0,96.0
0.227,89.0,242.0
0.228,101.0,223.0
0.23,353.0,1305.0
0.235,120.0,322.0
0.237,712.0,11251.0
0.239,61.0,138.0
0.24,110.0,302.0
0.244,385.0,2237.0
0.25,176.0,461.0
0.255,200.0,1040.0
0.259,76.0,186.0
0.261,128.0,264.0
0.263,158.0,531.0
0.27,227.0,1425.0
0.271,649.25,4824.0
0.272,222.0,388.0
0.273,87.0,280.0
0.276,115.0,119.0
0.277,141.0,337.0
0.279,527.0,3740.0
0.282,91.0,92.0
0.283,89.0,178.0
0.289,221.0,1502.0
0.302,83.0,206.0
0.31,1727.0,23534.0
0.313,115.0,482.0
0.32,299.0,805.0
0.33,130.5,299.5
0.332,298.0,1773.0
0.34,120.0,157.0
0.348,1045.0,8004.0
0.357,111.0,410.5
0.359,204.0,896.0
0.364,107.0,357.0
0.367,76.0,89.0
0.38,59.0,106.0
