evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,134.0
0.059,57.0,93.0
0.075,370.0,2028.0
0.077,95.0,137.0
0.078,145.0,213.0
0.08,104.0,141.0
0.092,248.0,944.0
0.093,170.0,609.0
0.1,190.0,379.0
0.103,55.0,149.0
0.105,81.5,325.5
0.106,241.0,910.0
0.107,72.0,132.0
0.109,209.0,1201.0
0.115,475.0,2035.0
0.116,85.0,89.0
0.119,449.0,4740.0
0.123,81.5,144.5
0.125,73.0,98.0
0.13,149.0,342.0
0.149,141.0,458.0
0.154,655.0,6340.0
0.156,89.0,99.0
0.159,520.0,2317.0
0.16,633.0,4735.0
0.161,687.0,6932.0
0.162,136.0,184.0
0.17,742.0,7291.0
0.171,54.0,140.0
0.179,148.0,311.0
0.186,830.0,5575.0
0.188,50.0,95.0
0.189,549.0,3100.0
0.191,64.0,101.0
0.192,128.0,383.0
0.212,218.0,470.0
0.22,1399.0,15454.0
0.221,94.0,95.0
0.227,89.0,242.0
0.228,101.0,223.0
0.237,712.0,11251.0
0.261,128.0,264.0
0.27,227.0,1425.0
0.271,68.0,105.0
0.277,81.0,97.0
0.283,89.0,178.0
0.33,59.0,100.0
