evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,1008.0
0.058,100.5,122.5
0.059,57.0,93.0
0.061,148.0,673.0
0.063,167.0,445.0
0.066,88.0,109.0
0.07,711.0,3693.0
0.071,143.5,193.0
0.073,84.0,245.0
0.074,306.0,1487.0
0.075,370.0,2028.0
0.077,95.0,137.0
0.078,145.0,213.0
0.08,104.0,141.0
0.081,460.0,4709.0
0.086,99.0,224.0
0.088,274.0,827.0
0.089,169.0,823.0
0.091,223.0,932.0
0.092,248.0,944.0
0.093,170.0,609.0
0.094,287.0,1625.0
0.098,130.5,184.0
0.099,391.0,1559.0
0.1,190.0,379.0
0.101,219.0,512.0
0.103,115.5,259.5
0.105,71.33333333333333,261.6666666666667
0.106,241.0,910.0
0.107,110.66666666666667,295.6666666666667
0.108,72.0,188.0
0.109,186.0,844.5
0.11,583.0,3735.0
0.111,127.0,269.5
0.112,177.0,999.0
0.113,265.0,1007.5
0.114,220.66666666666666,653.3333333333334
0.115,475.0,2035.0
0.116,70.5,95.5
0.118,528.0,5310.0
0.119,449.0,4740.0
0.121,80.0,124.0
0.122,321.5,2502.0
0.123,111.66666666666667,307.0
0.125,73.0,98.0
0.126,69.0,84.0
0.13,181.5,403.0
0.132,67.0,111.0
0.134,167.0,332.0
0.135,135.33333333333334,393.6666666666667
0.138,633.0,4237.0
0.139,491.0,8642.5
0.14,53.0,100.0
0.142,92.0,98.0
0.144,1202.0,8040.0
0.149,141.0,458.0
0.15,99.0,196.0
0.151,138.0,291.0
0.154,655.0,6340.0
0.155,84.0,211.0
0.156,290.5,1885.0
0.157,462.5,5287.0
0.158,344.0,2653.0
0.159,340.0,1300.0
0.16,321.3333333333333,1994.0
0.161,412.0,3544.5
0.162,136.0,184.0
0.164,832.5,7097.5
0.165,89.0,95.0
0.168,1112.0,7887.5
0.169,72.5,100.0
0.17,742.0,7291.0
0.171,54.0,140.0
0.173,175.0,459.5
0.176,819.0,4706.0
0.179,119.0,245.66666666666666
0.182,118.0,240.0
0.185,621.3333333333334,4421.0
0.186,830.0,5575.0
0.188,157.0,654.6666666666666
0.189,549.0,3100.0
0.19,146.0,463.0
0.191,76.0,105.0
0.192,135.66666666666666,281.0
0.193,651.0,3473.0
0.194,181.0,690.0
0.196,276.0,2099.0
0.198,82.0,103.0
0.2,93.5,164.5
0.201,501.5,3581.5
0.202,53.0,66.0
0.204,258.0,1234.0
0.205,809.0,5183.0
0.209,80.0,131.5
0.21,235.0,1359.0
0.211,128.0,292.5
0.212,218.0,470.0
0.213,548.0,4143.0
0.215,109.0,211.0
0.218,97.5,108.5
0.22,1399.0,15454.0
0.221,116.0,125.5
0.222,140.0,383.0
0.224,74.0,96.0
0.227,89.0,242.0
0.228,101.0,223.0
0.23,353.0,1305.0
0.235,120.0,322.0
0.237,526.5,6167.0
0.239,61.0,138.0
0.24,110.0,302.0
0.244,385.0,2237.0
0.246,117.0,311.0
0.249,98.0,140.0
0.25,176.0,461.0
0.255,200.0,1040.0
0.259,76.0,186.0
0.26,1044.0,8851.0
0.261,128.0,264.0
0.263,158.0,531.0
0.266,250.0,2032.0
0.27,227.0,1425.0
0.271,649.25,4824.0
0.272,222.0,388.0
0.273,87.0,280.0
0.274,232.0,1940.0
0.276,115.0,119.0
0.277,141.0,337.0
0.279,527.0,3740.0
0.282,243.0,901.5
0.283,89.0,178.0
0.286,102.0,261.0
0.289,151.5,870.0
0.298,190.0,340.0
0.302,83.0,206.0
0.306,60.0,96.0
0.31,1727.0,23534.0
0.313,115.0,482.0
0.319,36.0,54.0
0.32,299.0,805.0
0.327,57.0,104.0
0.33,130.5,299.5
0.332,298.0,1773.0
0.34,120.0,157.0
0.348,1045.0,8004.0
0.357,111.0,410.5
0.359,204.0,896.0
0.361,112.0,221.0
0.364,95.5,230.5
0.367,76.0,89.0
0.38,59.0,106.0
0.381,55.0,99.0
0.392,75.0,237.0
