timestamp,interval_seconds
1771957513.581158,0.778891
1771957514.442926,0.861933
1771957516.084814,1.641864
1771957517.194964,1.110172
1771957517.990339,0.795373
1771957518.966013,0.975660
1771957520.156924,1.190913
1771957521.025535,0.868620
1771957521.791090,0.765567
1771957522.584051,0.792939
1771957523.778898,1.194864
1771957524.539373,0.760479
1771957525.365195,0.825795
1771957526.256016,0.890846
1771957527.521740,1.265723
1771957528.434335,0.912593
1771957529.143756,0.709406
1771957529.897887,0.754142
1771957531.286797,1.388915
1771957532.088886,0.802088
1771957532.971777,0.882897
1771957533.863971,0.892170
1771957534.862044,0.998088
1771957535.933940,1.071901
1771957536.831535,0.897586
1771957537.683268,0.851737
1771957538.989185,1.305915
1771957540.668261,1.679064
1771957541.471826,0.803574
1771957542.319389,0.847572
1771957543.587929,1.268540
1771957544.691363,1.103429
1771957545.458834,0.767476
1771957546.159772,0.700939
1771957547.409230,1.249456
1771957548.225106,0.815858
1771957549.114014,0.888929
1771957549.986096,0.872081
1771957551.165988,1.179889
1771957551.948338,0.782349
1771957552.889114,0.940782
1771957553.705072,0.815958
1771957554.772994,1.067922
1771957555.585160,0.812163
1771957556.361570,0.776414
1771957557.168853,0.807282
1771957558.158517,0.989662
1771957559.080505,0.921961
1771957559.890361,0.809883
1771957560.651749,0.761388
1771957561.812011,1.160262
1771957563.039597,1.227584
1771957563.984045,0.944450
1771957564.851958,0.867910
1771957565.674190,0.822236
1771957566.729774,1.055584
1771957567.509051,0.779276
1771957568.328892,0.819839
1771957569.113222,0.784333
1771957569.984787,0.871567
1771957570.960876,0.976083
1771957571.861520,0.900647
1771957572.689299,0.827765
1771957573.898934,1.209646
1771957574.666676,0.767744
1771957575.589095,0.922411
1771957576.419120,0.830028
1771957577.325987,0.906874
1771957577.850954,0.524969
1771957578.532809,0.681855
1771957579.433604,0.900790
1771957580.363800,0.930196
1771957581.272375,0.908576
1771957582.237404,0.965030
1771957583.133974,0.896567
1771957584.035372,0.901395
1771957584.853581,0.818215
1771957585.992321,1.138739
1771957586.798329,0.806011
1771957587.632800,0.834468
1771957588.370587,0.737792
1771957589.589038,1.218449
1771957590.922929,1.333868
1771957591.739521,0.816616
1771957592.588977,0.849452
1771957593.436605,0.847631
1771957595.391807,1.955192
1771957596.343967,0.952173
1771957597.194828,0.850853
1771957597.964205,0.769379
1771957598.873120,0.908921
1771957600.018521,1.145401
1771957600.944990,0.926466
1771957601.814239,0.869246
1771957602.778976,0.964738
1771957603.798389,1.019408
1771957604.631723,0.833336
1771957605.416090,0.784374
1771957606.231782,0.815690
1771957607.418361,1.186578
1771957608.262775,0.844417
1771957609.000534,0.737759
1771957609.697515,0.696985
1771957610.877751,1.180228
1771957611.692673,0.814919
1771957612.592450,0.899785
1771957613.407821,0.815369
1771957614.326560,0.918717
1771957615.373729,1.047183
1771957616.189332,0.815610
1771957617.186490,0.997161
1771957618.188543,1.002046
1771957619.222515,1.033974
1771957620.234782,1.012270
1771957621.047779,0.812997
1771957622.003024,0.955234
1771957623.286992,1.283976
