evolution rate,length lived,species population time,population
0.05,69,200,2
0.365,1449,72028,49
0.214774,116,145,1
0.283333,4001,278053,69
0.306667,1055,9732,9
0.082299,329,759,2
0.073333,4001,303906,75
0.079995,583,1432,2
0.307635,167,212,1
0.061667,4001,288509,72
0.271667,1288,39735,30
0.12,4001,279105,69
0.073333,4001,251917,62
0.329579,89,102,1
0.085,4001,287003,71
0.268329,449,2106,4
0.12,4001,295623,73
0.283333,1014,22892,22
0.061667,4001,269879,67
0.096667,4001,315346,78
0.085,4001,274182,68
0.271667,1144,18324,16
0.225,2333,46347,19
0.085,4001,270777,67
0.345113,84,94,1
0.085,4001,303181,75
0.054223,99,113,1
0.068356,111,113,1
0.061667,4001,275920,68
0.359059,210,717,3
0.213333,4001,281458,70
0.061667,4001,287104,71
0.283333,2136,56708,26
0.076665,79,89,1
0.155,4001,282938,70
0.248333,2309,60467,26
0.12,4001,271357,67
0.19,1268,48331,38
0.155,4001,292557,73
0.131667,1824,97192,53
0.198714,106,107,1
0.166667,4001,199716,49
0.108333,4001,270672,67
0.19,1046,20597,19
0.225,4001,296192,74
0.131667,1425,32648,22
0.12,4001,288038,71
0.108333,2497,177178,70
0.19,4001,268421,67
0.19,1127,9997,8
0.064067,113,574,5
0.376667,469,4386,9
0.225,1586,23284,14
0.131667,4001,285354,71
0.26,1252,23023,18
0.096667,4001,296321,74
0.079459,724,48247,66
0.073333,4001,286081,71
0.061667,1117,33039,29
0.096667,4001,246430,61
0.283333,1656,59626,36
0.143333,4001,266136,66
0.176406,398,8159,20
0.096667,4001,277328,69
0.374927,89,90,1
0.05,4001,288176,72
0.306667,2469,74414,30
0.225,4001,274251,68
0.319011,724,10561,14
0.26,688,7227,10
0.077757,115,140,1
0.12,4001,294090,73
0.19,2713,68806,25
0.108333,4001,290285,72
0.295,1140,18730,16
0.178333,3957,177232,44
0.306667,2078,92276,44
0.201667,4001,305001,76
0.073333,4001,311331,77
0.085,1153,46169,40
0.279256,51,62,1
0.061667,4001,229408,57
0.142009,98,99,1
0.131667,222,2303,10
0.318561,89,113,1
0.073333,4001,278300,69
0.061667,1015,29780,29
0.201667,2563,56737,22
0.225,4001,265168,66
0.073333,4001,287791,71
0.061667,2598,171858,66
0.225,4001,176177,44
0.258577,87,103,1
0.178333,4001,260870,65
0.271667,2280,91653,40
0.143333,4001,241662,60
0.19,3501,182405,52
0.306667,1571,42343,26
0.12,4001,296825,74
0.283333,1073,13065,12
0.131667,4001,277080,69
0.289749,176,256,1
0.108333,4001,250488,62
0.108296,171,191,1
0.12,4001,283475,70
0.357393,88,95,1
0.19,4001,299043,74
0.096667,4001,131743,32
0.108333,4001,310805,77
0.236667,1118,22165,19
0.248333,3404,167355,49
0.225,594,10456,17
0.261476,126,146,1
0.085,4001,318394,79
0.05,4001,236383,59
0.12,4001,284102,71
0.306667,2393,88503,36
0.166667,4001,262775,65
0.073333,4001,285013,71
0.306667,1039,10152,9
0.096667,4001,300285,75
0.061667,1432,68467,47
0.178333,4001,234572,58
0.201667,1688,22751,13
0.166667,4001,298839,74
0.26,1139,16590,14
0.139288,96,98,1
0.096667,4001,296756,74
0.085,1398,72401,51
0.201667,4001,244016,60
0.108333,2144,93919,43
0.155,4001,288818,72
0.12,1269,27378,21
0.085,4001,207925,51
0.26,1272,42496,33
0.085,4001,272893,68
0.33,1363,11280,8
0.225,4001,295336,73
0.143333,1231,47893,38
0.061667,4001,157204,39
0.108333,4001,284441,71
0.201667,1230,11271,9
0.131667,4001,222811,55
0.108333,4001,296143,74
0.108333,4001,321336,80
0.236667,1093,4634,4
0.12,4001,297501,74
0.159993,102,111,1
0.306086,95,100,1
0.365,666,4165,6
0.306667,2611,66472,25
0.19,4001,273491,68
0.166667,1123,18791,16
0.096667,4001,172446,43
0.341667,1129,37331,33
0.155,4001,239028,59
0.05,1286,52734,41
0.155,4001,273607,68
0.108333,4001,289574,72
0.143333,1069,29976,28
0.155,4001,298470,74
0.131667,4001,308271,77
0.12,4001,293730,73
0.236667,2265,93017,41
0.155,4001,254675,63
0.273644,89,106,1
0.26,3105,121603,39
0.365,104,722,6
0.178333,1364,15462,11
0.061667,4001,294475,73
0.295,1080,40130,37
0.201667,3289,158217,48
0.33,302,2262,7
0.143333,4001,237251,59
0.356375,86,102,1
0.261519,80,94,1
0.061667,4001,294090,73
0.096667,4001,195360,48
0.26,1371,54056,39
0.149473,1402,40121,28
0.166667,4001,251801,62
0.143333,2008,47363,23
0.155,4001,260070,65
0.178333,4001,264234,66
0.352894,63,108,1
0.061667,4001,265721,66
0.225,1329,14488,10
0.19,4001,298747,74
0.295,1229,30816,25
0.225,4001,270423,67
0.295,1578,26778,16
0.314628,286,1012,3
0.353333,60,520,8
0.149373,201,553,2
0.073333,4001,310925,77
0.12,4001,287777,71
0.358127,153,270,1
0.338038,124,150,1
0.05,4001,266104,66
0.131667,4001,323642,80
0.085,1003,24174,24
0.143333,4001,238200,59
0.271667,1497,47538,31
0.108333,4001,256278,64
0.05,4001,284168,71
0.365,1111,33968,30
0.283333,4001,278730,69
0.066244,421,6031,14
0.061667,4001,294881,73
0.088808,359,1379,3
0.073333,4001,245849,61
0.05,1201,60824,50
0.178333,4001,288786,72
0.178333,1066,24639,23
0.102248,73,125,1
0.143333,4001,286128,71
