evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270490.0
0.072,227.0,311.0
0.085,4001.0,291587.0
0.097,4001.0,289148.75
0.099,72.0,82.0
0.108,4001.0,255214.0
0.11,87.0,88.0
0.12,4001.0,299357.0
0.124,95.0,144.0
0.143,4001.0,291858.0
0.151,95.0,151.0
0.155,4001.0,282511.0
0.19,2713.0,86846.0
0.191,93.0,98.0
0.197,1430.0,58422.0
0.225,2164.0,74318.0
0.237,79.0,128.0
0.272,4001.0,282759.0
0.307,1123.0,23920.0
0.314,138.0,205.0
0.33,2959.5,140784.5
0.342,662.0,8230.0
0.347,544.0,7463.0
