evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.4,129663.8
0.061,81.0,142.0
0.062,3451.3,232757.4
0.063,195.0,534.0
0.072,227.0,311.0
0.073,4001.0,291655.3333333333
0.085,3354.8333333333335,223999.5
0.097,4001.0,284087.0
0.099,72.0,82.0
0.108,4001.0,274650.4285714286
0.11,87.0,88.0
0.12,3531.1666666666665,225167.5
0.124,95.0,144.0
0.126,92.0,153.0
0.132,3376.8,221659.5
0.14,219.0,637.0
0.143,3568.9,234540.1
0.151,95.0,151.0
0.155,3047.714285714286,146338.0
0.167,2216.3333333333335,82644.33333333333
0.178,2569.0,63152.0
0.18,173.0,234.0
0.19,2017.25,54146.75
0.191,93.0,98.0
0.197,1430.0,58422.0
0.201,82.0,89.0
0.202,1610.2,55798.0
0.213,2071.3333333333335,76497.33333333333
0.225,2711.0,137193.0
0.226,105.0,205.0
0.237,540.0,4836.0
0.244,165.0,271.0
0.248,4001.0,288002.0
0.26,1562.0,13562.0
0.272,2233.4,110333.6
0.275,856.0,10212.0
0.283,1691.5,47908.5
0.295,1776.5,81099.0
0.299,112.0,156.0
0.307,1123.0,23920.0
0.309,102.0,103.0
0.31,235.0,893.0
0.314,138.0,205.0
0.33,2419.6666666666665,100195.66666666667
0.332,100.0,147.0
0.333,168.0,227.0
0.339,861.0,21724.0
0.342,379.5,4173.5
0.347,544.0,7463.0
0.353,1090.0,13813.0
0.354,582.0,5739.0
0.362,772.0,14787.0
0.365,1298.0,23532.0
0.39,267.0,682.0
0.394,241.0,1054.0
