evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270410.0
0.062,2698.6666666666665,190465.0
0.072,227.0,311.0
0.073,4001.0,284954.6666666667
0.085,4001.0,250621.5
0.097,4001.0,285577.3333333333
0.099,72.0,82.0
0.108,4001.0,240116.66666666666
0.11,87.0,88.0
0.12,3296.25,220315.5
0.124,95.0,144.0
0.143,4001.0,268231.75
0.151,95.0,151.0
0.155,2846.0,94718.0
0.19,2180.0,60240.0
0.191,93.0,98.0
0.197,1430.0,58422.0
0.202,1577.0,73444.0
0.213,1873.0,50247.333333333336
0.225,2164.0,74318.0
0.237,540.0,4836.0
0.26,1562.0,13562.0
0.272,1912.6666666666667,109956.66666666667
0.307,1123.0,23920.0
0.314,138.0,205.0
0.33,2419.6666666666665,100195.66666666667
0.342,662.0,8230.0
0.347,544.0,7463.0
