evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.3333333333333,111516.33333333333
0.061,81.0,142.0
0.062,3349.8333333333335,239551.33333333334
0.072,227.0,311.0
0.073,4001.0,289119.8
0.085,3031.75,192072.5
0.097,4001.0,282230.71428571426
0.099,72.0,82.0
0.108,4001.0,251768.75
0.11,87.0,88.0
0.12,3296.25,220315.5
0.124,95.0,144.0
0.132,3118.75,212836.5
0.14,219.0,637.0
0.143,4001.0,274398.85714285716
0.151,95.0,151.0
0.155,3047.714285714286,146338.0
0.167,2765.0,97929.0
0.178,2569.0,63152.0
0.18,173.0,234.0
0.19,2017.25,54146.75
0.191,93.0,98.0
0.197,1430.0,58422.0
0.202,1358.5,48412.75
0.213,2405.0,96577.0
0.225,2711.0,137193.0
0.226,105.0,205.0
0.237,540.0,4836.0
0.244,165.0,271.0
0.26,1562.0,13562.0
0.272,2434.75,128702.25
0.275,856.0,10212.0
0.283,2082.0,65399.0
0.295,1437.0,18389.0
0.307,1123.0,23920.0
0.309,102.0,103.0
0.31,235.0,893.0
0.314,138.0,205.0
0.33,2419.6666666666665,100195.66666666667
0.332,100.0,147.0
0.339,861.0,21724.0
0.342,662.0,8230.0
0.347,544.0,7463.0
0.353,1090.0,13813.0
0.362,772.0,14787.0
0.365,1298.0,23532.0
0.39,267.0,682.0
0.394,241.0,1054.0
