evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1017.0,61050.0
0.06,15000.0,1153276.0
0.062,15000.0,1407826.0
0.063,15000.0,942622.5
0.064,1829.0,58431.0
0.067,15000.0,719437.0
0.069,15000.0,583174.0
0.071,91.0,100.0
0.072,10201.666666666666,587782.3333333334
0.073,10438.333333333334,514936.0
0.078,753.5,34564.5
0.079,15000.0,787835.0
0.082,15000.0,1383189.0
0.083,15000.0,1306370.0
0.085,15000.0,837811.0
0.086,117.0,182.0
0.088,8126.0,489626.5
0.09,15000.0,1447355.0
0.091,1001.0,65428.0
0.093,15000.0,1285139.0
0.097,15000.0,663143.0
0.098,15000.0,416198.0
0.099,109.0,113.0
0.102,15000.0,1350908.0
0.105,15000.0,491114.0
0.108,15000.0,1091293.0
0.11,15000.0,662314.0
0.111,15000.0,1331507.0
0.115,95.0,97.0
0.116,15000.0,1063543.0
0.119,15000.0,454693.0
0.12,15000.0,684685.0
0.124,7546.0,441916.5
0.125,112.0,113.0
0.127,15000.0,1079030.0
0.129,15000.0,1594668.0
0.131,15000.0,869203.3333333334
0.133,1185.0,8439.0
0.137,96.0,106.0
0.139,15000.0,674187.0
0.14,10032.666666666666,746468.3333333334
0.143,217.0,769.5
0.144,15000.0,628460.0
0.145,15000.0,950431.5
0.146,588.5,16798.5
0.151,103.0,109.0
0.156,15000.0,435448.0
0.157,15000.0,567394.0
0.161,97.0,100.0
0.163,10024.666666666666,624698.3333333334
0.164,15000.0,1097048.0
0.167,1151.0,10203.0
0.17,7544.5,706390.5
0.171,15000.0,1032143.0
0.181,15000.0,947904.0
0.182,1001.0,9988.0
0.183,95.0,165.0
0.185,2501.0,118188.0
0.186,8000.5,361206.5
0.188,2786.0,99636.0
0.189,99.0,114.0
0.191,15000.0,1475160.0
0.193,15000.0,436976.0
0.194,15000.0,1520424.0
0.197,15000.0,673013.0
0.198,7543.0,296070.5
0.2,3882.0,141539.0
0.201,15000.0,620740.0
0.202,2001.0,125968.0
0.203,15000.0,595342.0
0.205,9120.0,704496.0
0.206,15000.0,1113332.0
0.207,15000.0,526505.0
0.208,2754.0,98627.33333333333
0.21,15000.0,818367.0
0.211,10031.666666666666,727646.0
0.213,8250.5,379239.5
0.214,15000.0,694762.0
0.216,15000.0,1170287.0
0.217,15000.0,973406.0
0.218,2165.0,59312.0
0.219,999.0,53399.0
0.22,2501.0,79747.0
0.223,15000.0,775421.0
0.225,15000.0,665042.0
0.226,8882.0,429935.5
0.227,1258.0,26223.0
0.228,2001.0,111147.0
0.229,1444.0,26353.0
0.23,101.5,182.5
0.233,15000.0,1235344.0
0.234,15000.0,630741.0
0.235,4644.0,364491.0
0.237,1221.0,37280.0
0.238,2501.0,104254.0
0.239,5053.0,396597.0
0.24,99.0,2927.0
0.242,2477.0,130298.0
0.245,15000.0,1160269.0
0.251,344.0,1736.0
0.252,107.0,111.0
0.254,15000.0,1086326.0
0.256,81.0,86.0
0.258,113.5,178.5
0.26,89.0,90.0
0.262,1131.0,11229.0
0.263,1918.0,78732.0
0.264,15000.0,1198889.0
0.266,1120.0,21259.0
0.269,111.0,1193.0
0.27,1085.0,12064.0
0.271,1475.0,44199.0
0.274,15000.0,800799.0
0.279,2536.0,91634.0
0.28,1016.0,18948.0
0.281,7546.0,552162.0
0.284,1860.0,40661.0
0.285,117.0,169.0
0.288,15000.0,721762.0
0.289,76.0,100.0
0.291,1100.0,13452.0
0.296,1077.0,44047.333333333336
0.3,8279.5,690421.0
0.304,8018.0,397304.0
0.307,1533.0,75194.0
0.31,91.0,99.0
0.319,15000.0,1419374.0
0.32,15000.0,1122764.0
0.322,15000.0,680196.0
0.325,135.0,357.0
0.331,445.0,1518.0
0.334,15000.0,1234342.0
0.341,15000.0,800360.0
0.342,99.0,104.0
0.343,1240.0,30994.0
0.346,7546.5,483145.0
0.347,83.0,85.0
0.352,7530.5,599020.5
0.353,15000.0,845807.0
0.359,88.0,97.0
0.365,1001.0,42493.0
0.367,84.0,142.0
0.368,75.0,93.0
0.377,47.0,49.0
0.386,975.0,17978.5
0.389,153.0,206.0
0.392,96.0,105.0
0.397,164.0,566.0
