timestamp,interval_seconds
1772074970.796523,1.417331
1772074972.043909,1.247522
1772074973.122595,1.078704
1772074974.391347,1.268747
1772074975.600598,1.209242
1772074976.906739,1.306134
1772074978.177471,1.270752
1772074979.402637,1.225145
1772074980.962911,1.560293
1772074982.339165,1.376241
1772074983.256890,0.917738
1772074983.738985,0.482099
1772074984.208211,0.469228
1772074984.795520,0.587305
1772074985.371303,0.575747
1772074985.879428,0.508168
1772074986.397392,0.517958
1772074986.921746,0.524355
1772074987.428735,0.506985
1772074988.031362,0.602631
1772074989.109600,1.078232
1772074989.679338,0.569742
1772074990.174456,0.495036
1772074990.774187,0.599811
1772074991.298428,0.524237
1772074991.921272,0.622851
1772074992.432375,0.511100
1772074993.107542,0.675171
1772074993.817249,0.709707
1772074994.445351,0.628105
1772074996.097728,1.652369
1772074997.036814,0.939074
1772074998.185581,1.148775
1772074999.433668,1.248095
1772075000.617680,1.184011
1772075001.812792,1.195111
1772075002.772547,0.959758
1772075003.773296,1.000745
1772075004.816596,1.043286
1772075005.855555,1.038974
1772075007.303465,1.447909
1772075008.589414,1.285953
1772075009.797083,1.207663
1772075011.105388,1.308311
1772075012.122044,1.016656
1772075013.278476,1.156428
1772075014.380827,1.102350
1772075015.533654,1.152815
1772075016.841176,1.307531
1772075017.953399,1.112232
1772075019.081553,1.128150
1772075019.856258,0.774703
1772075020.485065,0.628817
1772075021.206283,0.721212
1772075021.949935,0.743655
1772075022.743238,0.793303
1772075023.344101,0.600861
1772075024.066404,0.722303
1772075024.672926,0.606526
1772075025.256866,0.583935
1772075026.871170,1.614302
1772075028.265785,1.394611
1772075029.694210,1.428408
1772075031.263942,1.569753
1772075032.664152,1.400212
1772075034.074426,1.410273
1772075035.737737,1.663309
1772075037.150934,1.413197
1772075038.925039,1.774104
1772075040.494548,1.569512
1772075041.233054,0.738500
1772075041.565395,0.332355
1772075041.738432,0.173037
1772075042.272502,0.534067
1772075042.802496,0.530000
1772075043.229700,0.427195
1772075043.651706,0.422010
1772075044.251262,0.599563
1772075044.498810,0.247553
1772075044.709169,0.210359
1772075045.072513,0.363345
1772075045.284566,0.212050
1772075045.448638,0.164076
1772075045.546271,0.097632
1772075045.802674,0.256404
1772075046.056758,0.254085
1772075046.275388,0.218627
1772075046.485983,0.210597
1772075046.688737,0.202753
1772075046.991014,0.302276
1772075047.774920,0.783879
1772075048.356876,0.581972
1772075048.819267,0.462387
