evolution rate,geometric mean length lived,geometric mean species population time
0.057,1017.0,61049.999999999985
0.06,14999.999999999996,1153275.999999999
0.062,14999.999999999996,1407825.9999999988
0.063,14999.999999999996,931250.635972936
0.064,1828.9999999999995,58430.99999999999
0.067,14999.999999999996,719437.0000000002
0.069,14999.999999999996,583173.9999999999
0.071,91.0,100.0
0.072,5144.138239050889,143424.36983882872
0.073,6663.505445683662,316709.9845058329
0.078,371.59386431963594,2653.44191570119
0.079,14999.999999999996,787834.9999999993
0.082,14999.999999999996,1383189.0000000002
0.083,14999.999999999996,1306369.999999999
0.085,14999.999999999996,837810.9999999995
0.086,117.0,182.0
0.088,4333.58973600409,217676.38558189993
0.09,14999.999999999996,1447354.9999999995
0.091,1000.9999999999998,65427.999999999985
0.093,14999.999999999996,1285138.999999999
0.097,14999.999999999996,651539.4626022272
0.098,14999.999999999996,416197.9999999999
0.099,109.00000000000001,112.99999999999999
0.102,14999.999999999996,1350908.0000000005
0.105,14999.999999999996,491113.99999999965
0.108,14999.999999999996,1088497.2520057173
0.11,14999.999999999996,662314.0000000006
0.111,14999.999999999996,1331507.0
0.115,95.0,97.0
0.116,14999.999999999996,1063542.999999999
0.119,14999.999999999996,454693.0
0.12,14999.999999999996,684684.9999999998
0.124,1174.734012447073,9540.659830431017
0.125,112.00000000000001,112.99999999999999
0.127,14999.999999999996,1079030.0
0.129,14999.999999999996,1594667.999999999
0.131,14999.999999999996,752740.0205355925
0.133,1185.0,8439.000000000004
0.137,96.0,106.0
0.139,14999.999999999996,674187.0000000006
0.14,2804.160481602191,51051.91251850609
0.143,194.11336893681485,654.6067521802689
0.144,14999.999999999996,628460.0000000001
0.145,14999.999999999996,937881.35443669
0.146,345.36936748935915,2171.9337006455785
0.151,103.0,109.00000000000001
0.156,14999.999999999996,435447.9999999996
0.157,14999.999999999996,567394.0
0.161,97.0,100.0
0.163,2553.513035744205,37157.25433379575
0.164,14999.999999999996,1097048.0000000002
0.167,1151.0000000000002,10202.999999999996
0.17,1155.4220008291343,11584.695507435668
0.171,14999.999999999996,1032128.2016881431
0.181,14999.999999999996,947903.9999999999
0.182,1000.9999999999998,9988.000000000002
0.183,95.0,165.0
0.185,2501.0000000000005,118188.00000000003
0.186,3874.9193539995113,118153.34139160009
0.188,2786.0000000000005,99635.99999999997
0.189,99.0,113.99999999999999
0.191,14999.999999999996,1475159.9999999993
0.193,14999.999999999996,436975.99999999977
0.194,14999.999999999996,1520424.0000000012
0.197,14999.999999999996,673012.9999999994
0.198,1135.7816691600544,7460.054825535805
0.2,3881.999999999999,141539.0
0.201,14999.999999999996,620739.9999999998
0.202,2000.9999999999998,125968.0
0.203,14999.999999999996,595342.0000000001
0.205,9120.000000000002,704495.9999999997
0.206,14999.999999999996,1109159.2580071618
0.207,14999.999999999996,526505.0000000003
0.208,2374.776151755728,73577.13388034485
0.21,14999.999999999996,818366.9999999998
0.211,2775.2495514557736,48198.535704326336
0.213,4744.997365647319,170733.56740254682
0.214,14999.999999999996,694762.0000000005
0.216,14999.999999999996,1135942.286121968
0.217,14999.999999999996,973406.0000000005
0.218,2165.0,59311.999999999985
0.219,999.0,53399.000000000015
0.22,2501.0000000000005,79746.99999999997
0.223,14999.999999999996,775421.0000000002
0.225,14999.999999999996,665041.9999999997
0.226,6438.9440128021,349654.4785985158
0.227,1258.0000000000002,26223.0
0.228,2000.9999999999998,111146.99999999999
0.229,1443.9999999999998,26352.999999999996
0.23,101.4889156509222,181.55990746858183
0.233,14999.999999999996,1235344.000000001
0.234,14999.999999999996,630740.9999999997
0.235,4643.999999999999,364491.0000000002
0.237,1221.0,37279.99999999999
0.238,2501.0000000000005,104254.00000000001
0.239,5053.0,396596.99999999965
0.24,99.0,2927.0000000000005
0.242,2472.868779373463,124279.81589944521
0.245,14999.999999999996,1160268.9999999993
0.251,344.0,1736.0
0.252,107.0,111.00000000000001
0.254,14999.999999999996,1086326.0
0.256,81.0,86.0
0.258,111.24747188138704,160.79800993793424
0.26,89.0,90.0
0.262,1131.0,11228.999999999996
0.263,1918.0,78732.0
0.264,14999.999999999996,1198889.0
0.266,1119.9999999999998,21258.999999999993
0.269,111.00000000000001,1192.9999999999998
0.27,1084.9999999999998,12064.000000000002
0.271,1475.0000000000002,44198.999999999985
0.274,14999.999999999996,800799.0000000005
0.279,2536.0,91634.00000000001
0.28,1016.0000000000002,18948.0
0.281,1174.734012447073,12609.596345640895
0.284,1860.0000000000005,40660.999999999985
0.285,117.0,169.0
0.288,14999.999999999996,721762.0000000001
0.289,76.0,100.0
0.291,1100.0000000000002,13452.000000000002
0.296,956.7026544727551,25604.518808700555
0.3,4835.803966250078,328210.45205934567
0.304,8018.000000000004,397303.9999999999
0.307,1532.9999999999998,75194.00000000004
0.31,91.0,99.0
0.319,14999.999999999996,1419374.0000000007
0.32,14999.999999999996,1122763.9999999993
0.322,14999.999999999996,680195.9999999995
0.325,126.17844506887855,295.7177708559295
0.331,445.0,1518.0000000000002
0.334,14999.999999999996,1234342.0000000002
0.341,14999.999999999996,800360.0000000005
0.342,99.0,104.0
0.343,1240.0,30994.00000000001
0.346,1181.1011811017713,9780.230518755681
0.347,83.0,85.0
0.352,956.5563234854492,9091.758245796027
0.353,14999.999999999996,845806.9999999997
0.359,88.0,97.0
0.365,1000.9999999999998,42493.0
0.367,84.0,142.0
0.368,75.0,93.0
0.377,47.0,49.0
0.386,853.1359797828246,10926.09060917948
0.389,153.0,206.0
0.392,96.0,105.0
0.397,164.0,566.0
