evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.0,409.99999999999994
0.051,68.0,141.0
0.052,303.1011654480189,842.2968882883958
0.053,214.0,1125.9999999999998
0.055,341.96052403749763,1326.922755852804
0.059,282.0,1322.9999999999998
0.06,88.0,98.0
0.062,315.6060090001403,1619.2847693706874
0.063,210.73443002983637,548.9790524236787
0.064,79.49842765740716,174.33588270921166
0.066,167.68715107563347,422.11963442227426
0.068,118.91239462382022,185.2598054112562
0.069,64.0,204.99999999999997
0.07,176.0,686.0
0.071,181.22661764716122,434.58971426006343
0.072,533.8495696297382,1865.4474763990443
0.073,208.57353132911442,569.5735793854252
0.074,163.18743415360456,344.20216393330116
0.075,143.0,300.00000000000006
0.076,210.83899941084022,441.8952577942316
0.077,78.71584740379568,123.34207673588031
0.078,477.353490682179,1219.7066592956076
0.079,88.37986195961159,174.98857105536922
0.08,184.83506160899233,585.9863479638412
0.081,384.00000000000006,1285.0
0.082,122.17890083887556,360.77438244342926
0.083,377.4529104190497,1119.2202896431374
0.084,333.62104250181824,1125.9640313970956
0.085,508.0000000000001,3884.0000000000005
0.086,162.10547924164797,435.8973855809838
0.087,236.01995645290913,697.335428493715
0.088,562.9689156605363,2578.439838351867
0.089,212.0,861.9999999999998
0.09,236.1175361296953,513.6329885614596
0.091,117.16654812701448,323.5011591942137
0.092,406.49723246290375,2186.883627447972
0.093,208.0,302.0
0.094,196.718770388283,915.4230645343432
0.095,367.86424773856646,2667.7271639764176
0.096,132.13629327327146,410.08169917712746
0.097,132.52546925025393,236.7023447285641
0.098,105.21082358143998,308.3816038054381
0.099,396.3609466130587,3901.289658561641
0.1,400.41478494181507,1774.311133933393
0.101,210.19846253751874,755.8057284244679
0.102,3083.0000000000005,24721.999999999993
0.103,286.0,1285.9999999999998
0.104,391.90987359510774,2543.8445241896447
0.105,850.9994124557314,11242.088418083185
0.106,67.06209436124844,102.16409572583342
0.107,173.47640340207047,426.7721534242483
0.108,141.5749573974957,233.9710102588663
0.109,93.95211546314431,123.01219451745425
0.11,60.0,156.0
0.111,1425.0,6887.000000000004
0.112,189.11104585398556,557.3689504085404
0.113,83.0,146.0
0.114,54.0,94.0
0.115,142.0,305.0
0.116,202.0,726.9999999999999
0.117,119.11885731267802,264.493834656973
0.12,359.0,961.0000000000001
0.121,490.28765561563307,2848.48107809978
0.122,220.00000000000003,370.00000000000006
0.123,130.0,146.0
0.124,192.0,377.99999999999994
0.125,182.0,370.00000000000006
0.126,67.0,209.0
0.127,1088.0000000000002,7126.999999999996
0.13,117.72850122209151,317.811264746862
0.131,144.0,164.0
0.133,354.0,4192.0
0.136,154.16225218904918,676.5692869174597
0.137,295.1930220373591,1218.2851919503178
0.141,154.98709623707387,578.7114997993388
0.142,203.24369608920225,712.9516112612413
0.144,142.11258676668947,355.91507358516094
0.145,110.36484913277005,312.1251141871765
0.146,855.6004031518512,8534.23954089187
0.147,213.7709054104417,560.6371375497703
0.148,433.8039374689076,1739.2026481986527
0.15,1058.1821221754487,7752.028895216435
0.151,544.2830146164769,4753.419926747479
0.152,168.62552503987337,461.24065679289794
0.153,580.9999999999999,5475.0
0.154,249.00000000000003,1255.9999999999998
0.156,207.9062288629179,764.2231349547069
0.157,197.79244002238798,511.93999332351973
0.158,304.94589684073475,2508.252379646036
0.159,176.0,214.0
0.16,279.1451235468748,1073.3154242812316
0.161,266.0,990.9999999999999
0.162,218.47196616499792,957.4184038339768
0.164,325.8241135459706,1421.3467922547306
0.165,355.0,2629.9999999999995
0.166,113.99999999999999,407.0
0.167,261.0,940.0000000000002
0.168,412.1965768653939,1834.2247401354325
0.169,675.0000000000001,7628.000000000002
0.17,214.22551705920912,623.4494573959245
0.171,565.2206431940513,3493.820752145588
0.172,173.9760833820768,453.6075061979311
0.173,926.0000000000001,8812.999999999998
0.174,112.16059914247963,228.5169577952586
0.175,163.0,966.9999999999998
0.176,70.0,95.0
0.177,111.57956802210698,194.15972805914208
0.178,93.0,140.0
0.179,1339.0,8517.000000000004
0.181,76.0,85.0
0.182,411.22256747411126,3179.1593228399242
0.184,234.0,993.9999999999998
0.185,122.0,257.0
0.186,301.99337741083,1556.9296708586423
0.187,272.7044799723846,872.6494863149043
0.188,368.99999999999994,1968.0
0.189,441.9581428144525,2804.9705880810943
0.19,224.49053432160565,913.607136574578
0.192,150.6689236180912,378.58372155575825
0.193,107.0,213.0
0.194,367.0,855.9999999999999
0.195,194.2498391247725,800.980024719718
0.196,152.42268528280815,485.5429635732314
0.197,365.22990457347726,2152.2831977141223
0.198,743.7902930261996,8671.475825947966
0.199,81.0,105.0
0.2,261.409640220096,1040.4326023342405
0.201,677.4068908663742,3225.4926710246414
0.202,210.63000735887562,575.93749660879
0.204,3506.0,52865.999999999985
0.205,690.0,10696.999999999996
0.206,193.13914277299853,617.1942033018678
0.208,240.34556700701972,711.932788336332
0.21,145.0,267.0
0.212,241.0,1028.0
0.213,509.0,1973.9999999999998
0.215,341.11874765248535,1750.9406043609822
0.217,86.44651525654461,317.4303073116995
0.219,307.4168986888674,1621.9185976724646
0.22,336.0,1111.0
0.221,267.0898725148522,1405.95376879896
0.222,81.0,112.99999999999999
0.223,90.18869108707588,178.4964985650979
0.224,217.34354034612423,809.7250022932767
0.225,88.0,142.0
0.226,219.97288615956677,874.7631515529046
0.227,172.7657373439537,731.0895977922268
0.228,153.0,467.0
0.229,172.4818831066034,878.6717248210504
0.23,258.05134926137913,1097.7814755050833
0.231,266.97870940165507,1838.747681629845
0.232,179.0,1161.0
0.233,425.1352725897958,1971.2838456193972
0.234,98.0,252.0
0.236,339.00000000000006,1027.0
0.237,57.99999999999999,95.0
0.238,846.9999999999999,4668.999999999999
0.239,382.74404520788255,1409.0477726415766
0.243,117.0,234.0
0.244,247.00000000000003,1265.0000000000005
0.246,125.0,225.0
0.247,695.0000000000001,5973.000000000002
0.248,379.4917653915563,3103.574068714972
0.249,95.0,335.0
