timestamp,interval_seconds
1771836964.557064,0.505529
1771836964.929011,0.372016
1771836965.789032,0.860019
1771836966.658428,0.869399
1771836967.369616,0.711191
1771836967.891554,0.521939
1771836968.615216,0.723658
1771836969.309396,0.694179
1771836970.088902,0.779504
1771836970.766829,0.677933
1771836971.513430,0.746601
1771836972.194664,0.681234
1771836972.894472,0.699806
1771836973.470642,0.576173
1771836974.254023,0.783378
1771836975.042485,0.788465
1771836975.726987,0.684497
1771836976.429600,0.702620
1771836976.874478,0.444876
1771836977.377866,0.503388
1771836978.092905,0.715039
1771836978.829735,0.736831
1771836979.371323,0.541590
1771836979.707443,0.336121
1771836980.115706,0.408261
1771836980.569213,0.453507
1771836981.067909,0.498696
1771836981.478038,0.410129
1771836982.092784,0.614747
1771836983.077833,0.985044
1771836983.920560,0.842730
1771836984.779108,0.858544
1771836985.628040,0.848935
1771836986.290423,0.662385
1771836987.123616,0.833189
1771836988.013608,0.889992
1771836988.393471,0.379869
1771836988.794837,0.401363
1771836989.600975,0.806136
1771836990.427151,0.826177
1771836991.187992,0.760841
1771836991.878513,0.690518
1771836992.607977,0.729465
1771836993.241389,0.633408
1771836993.866060,0.624679
1771836994.594610,0.728546
1771836995.515226,0.920615
1771836996.287932,0.772707
1771836996.973624,0.685691
1771836997.792321,0.818694
1771836998.379973,0.587656
1771836999.134992,0.755021
1771836999.867195,0.732200
1771837000.662795,0.795599
1771837001.216096,0.553302
1771837002.016810,0.800716
1771837002.865731,0.848917
1771837003.708063,0.842334
1771837004.448937,0.740878
1771837005.174369,0.725430
1771837005.788787,0.614420
1771837006.584512,0.795724
1771837007.507131,0.922619
1771837008.346656,0.839525
1771837009.169350,0.822694
1771837009.946693,0.777339
1771837010.761922,0.815224
1771837011.519551,0.757625
1771837012.239435,0.719897
1771837013.122252,0.882815
1771837013.741638,0.619391
1771837014.558086,0.816443
1771837015.270012,0.711933
1771837016.028858,0.758843
1771837016.675128,0.646271
1771837017.453012,0.777883
1771837018.179433,0.726417
1771837018.953254,0.773823
1771837019.882869,0.929614
1771837020.804718,0.921842
1771837021.708982,0.904273
1771837022.360352,0.651373
1771837023.068441,0.708088
1771837023.954957,0.886510
1771837024.778500,0.823544
1771837025.737297,0.958797
1771837026.214601,0.477310
1771837026.798332,0.583733
1771837027.639664,0.841330
1771837028.419383,0.779714
1771837029.167680,0.748300
1771837029.997785,0.830103
1771837030.813942,0.816157
1771837031.539754,0.725816
1771837032.462332,0.922578
1771837033.258522,0.796188
1771837034.023803,0.765284
1771837034.823281,0.799473
1771837035.645890,0.822614
1771837036.538372,0.892478
1771837037.236344,0.697972
1771837038.021025,0.784682
1771837038.588341,0.567314
1771837039.365525,0.777184
1771837040.069649,0.704125
1771837040.855412,0.785764
1771837041.617915,0.762504
1771837042.459841,0.841925
1771837043.253830,0.793990
1771837043.738866,0.485036
1771837044.564787,0.825919
1771837045.408274,0.843489
1771837046.254043,0.845767
1771837046.928697,0.674655
1771837047.645698,0.717004
1771837048.347361,0.701663
1771837049.063839,0.716477
1771837049.843082,0.779240
1771837050.131844,0.288767
1771837050.368202,0.236358
1771837050.618935,0.250734
1771837050.886543,0.267608
1771837051.230607,0.344063
1771837051.974030,0.743421
1771837052.613222,0.639192
1771837053.390414,0.777190
1771837054.128765,0.738353
1771837054.754268,0.625501
1771837055.517769,0.763498
1771837056.227230,0.709468
1771837056.971797,0.744563
1771837057.654218,0.682425
1771837058.250948,0.596724
1771837058.907569,0.656623
1771837059.616534,0.708968
1771837060.165308,0.548773
1771837060.984524,0.819210
1771837061.669666,0.685148
1771837062.377482,0.707816
1771837063.036160,0.658663
1771837063.723502,0.687359
1771837064.237229,0.513724
1771837064.926018,0.688790
1771837065.530696,0.604674
1771837066.361351,0.830653
1771837066.903712,0.542367
1771837067.536274,0.632563
1771837068.221269,0.684995
1771837069.014988,0.793716
1771837069.908273,0.893284
1771837070.602085,0.693813
1771837071.380480,0.778392
1771837072.224170,0.843688
1771837073.098231,0.874057
1771837073.915378,0.817155
1771837074.645233,0.729855
1771837075.351942,0.706711
1771837076.080580,0.728637
1771837076.886779,0.806201
1771837077.637668,0.750886
1771837078.397394,0.759730
1771837079.168647,0.771253
1771837079.951622,0.782972
1771837080.603482,0.651862
1771837081.399549,0.796068
1771837082.092771,0.693221
1771837082.690493,0.597720
1771837083.482632,0.792137
1771837084.238205,0.755576
1771837084.848028,0.609825
1771837085.762874,0.914833
1771837086.617555,0.854683
1771837087.464837,0.847290
1771837088.265138,0.800301
1771837089.128909,0.863766
1771837089.969107,0.840200
1771837090.715717,0.746611
1771837091.338259,0.622545
1771837091.945258,0.607001
1771837092.480829,0.535570
1771837093.408360,0.927527
1771837094.198974,0.790618
1771837094.982630,0.783655
1771837095.693769,0.711140
1771837096.546983,0.853213
1771837097.467430,0.920442
1771837098.105313,0.637889
1771837098.849750,0.744435
1771837099.540954,0.691205
1771837100.187423,0.646470
1771837100.950278,0.762854
1771837101.646898,0.696623
1771837102.298793,0.651894
1771837103.073323,0.774527
1771837103.884616,0.811284
1771837104.612171,0.727558
1771837105.304718,0.692548
1771837106.186944,0.882225
1771837106.913862,0.726925
1771837107.798941,0.885075
1771837108.449509,0.650571
1771837109.185893,0.736385
1771837109.997660,0.811769
1771837110.896545,0.898880
1771837111.506957,0.610416
1771837112.401591,0.894633
1771837113.349642,0.948046
1771837114.088917,0.739274
1771837115.005342,0.916424
1771837115.709984,0.704647
1771837116.347781,0.637799
1771837116.977454,0.629669
1771837117.623557,0.646103
1771837118.229110,0.605554
1771837118.961392,0.732284
1771837119.733535,0.772134
1771837120.521997,0.788470
1771837121.233856,0.711853
1771837121.955859,0.722009
1771837122.582181,0.626325
1771837123.399092,0.816910
1771837124.195468,0.796377
1771837124.665896,0.470430
1771837125.097294,0.431398
1771837125.752443,0.655147
1771837126.406032,0.653590
1771837127.069541,0.663508
1771837127.668013,0.598470
1771837128.385046,0.717034
1771837129.097620,0.712575
1771837129.926104,0.828481
1771837130.630271,0.704166
1771837131.420733,0.790462
1771837132.209616,0.788883
1771837132.990970,0.781354
1771837133.687996,0.697029
1771837134.402421,0.714424
1771837135.090567,0.688146
1771837135.837071,0.746505
1771837136.525518,0.688445
