evolution rate,length lived,species population time,population
0.31593,52,179,3
0.299716,162,194,1
0.213884,158,1741,11
0.058872,95,101,1
0.359787,260,1420,5
0.186046,1332,21179,15
0.303737,453,4693,10
0.124239,1516,11454,7
0.311002,534,4742,8
0.094303,97,134,1
0.232757,1136,24378,21
0.12296,65,695,10
0.216806,1386,44183,31
0.312969,386,6755,17
0.178502,1659,110620,66
0.363149,3500,83374,23
0.076362,1959,41495,21
0.2427,1302,34996,26
0.388621,289,9471,32
0.223753,293,370,1
0.300774,444,3749,8
0.111672,3500,214009,61
0.197225,1056,28867,27
0.158129,3500,218744,62
0.232443,1164,10955,9
0.375004,70,524,7
0.215108,3500,206724,59
0.39943,71,78,1
0.162263,3500,168308,48
0.159714,1291,17528,13
0.180772,208,1275,6
0.20063,3500,101480,28
0.299735,116,129,1
0.082885,3500,226266,64
0.071557,3500,206651,59
0.261432,1272,25663,20
0.081617,254,2683,10
0.206693,1562,20254,12
0.275169,545,10451,19
0.119889,3500,159281,45
0.207142,1043,9063,8
0.158707,3500,90979,25
0.163844,3500,102803,29
0.395819,99,163,1
0.38563,301,4085,13
0.386704,104,112,1
0.320889,648,6552,10
0.23481,3500,61472,17
0.072963,1991,35460,17
0.077343,3500,233968,66
0.225423,1804,22488,12
0.1754,744,6940,9
0.266412,91,102,1
0.217262,674,15577,23
0.260921,138,194,1
0.200986,3500,49139,14
0.157859,1863,41954,22
0.052744,794,21987,27
0.227723,127,237,1
0.159161,3500,135816,38
0.33935,201,265,1
0.259398,3500,116954,33
0.211454,1243,23889,19
0.291721,157,1976,12
0.350182,420,953,2
0.192546,291,4678,16
0.103489,3500,341200,97
0.209466,1295,33334,25
0.175166,214,3590,16
0.056937,2040,125014,61
0.215785,130,202,1
0.179509,88,1852,21
0.102156,112,159,1
0.167258,3500,202245,57
0.225552,1342,25062,18
0.347065,305,2950,9
0.162573,1478,53265,36
0.346974,401,3799,9
0.223668,1533,14542,9
0.276638,693,11922,17
0.083195,3500,301641,86
0.062003,1467,69453,47
0.167945,713,12412,17
0.152771,3500,101666,29
0.087399,109,117,1
0.115481,413,34242,82
0.326429,134,154,1
0.073742,620,36067,58
0.217887,1784,23451,13
0.22918,815,8302,10
0.07941,3500,138591,39
0.169668,3500,145071,41
0.235368,88,97,1
0.164437,3500,108261,30
0.163722,3500,78618,22
0.092009,1011,24199,23
0.206335,3500,260156,74
0.06016,301,1415,4
0.378914,276,2579,9
0.249619,1486,36603,24
0.304986,432,6529,15
0.102519,3500,86667,24
0.192418,1695,23965,14
0.261036,1127,10628,9
0.067328,64,536,8
0.2095,1359,27613,20
0.298739,471,4456,9
0.206967,3500,174392,49
0.160017,3500,127524,36
0.219451,1282,22958,17
0.312779,250,4925,19
0.201802,501,5613,11
0.334631,1100,15041,13
0.229807,60,497,8
0.213449,1063,23492,22
0.074517,3500,90601,25
0.071255,3500,252590,72
0.232795,1035,38662,37
0.104676,3500,176610,50
0.198511,756,3119,4
0.155068,1122,19226,17
0.169661,63,595,9
0.204101,2098,45050,21
0.169081,3500,120973,34
0.175656,1017,24743,24
0.156679,3500,94741,27
0.206758,3500,162748,46
0.252286,1544,45613,29
0.238407,596,4006,6
0.238846,3500,99754,28
0.198635,1980,16427,8
0.174076,1115,17849,16
0.190552,60,432,7
0.22298,1800,37567,20
0.163515,993,19906,20
0.134472,3500,192701,55
0.245806,102,117,1
0.108404,61,492,8
0.25296,1498,60395,40
0.228738,448,5581,12
0.085401,3500,93953,26
0.210766,1169,43619,37
0.246575,69,870,12
0.169888,1151,12362,10
0.081366,64,748,11
0.329699,267,516,1
0.396261,184,2665,14
0.154052,3500,307756,87
0.252433,1003,13623,13
0.107247,3500,223224,63
0.12979,288,397,1
0.375793,115,906,7
0.054247,1598,44817,28
0.089829,797,49991,62
0.150973,3500,293156,83
0.140221,1831,79618,43
0.22011,851,23786,27
0.170609,3500,44290,12
0.191862,3500,71080,20
0.201952,1683,52767,31
0.303781,729,15659,21
0.114943,3500,280948,80
0.264653,1119,30976,27
0.344185,63,794,12
0.152269,3500,318670,91
0.185753,1162,21403,18
0.2,62,585,9
0.177853,1399,43071,30
0.390174,311,4667,15
0.102309,3500,265967,75
0.156858,1014,18079,17
0.084649,3500,207545,59
0.210156,1032,26756,25
0.09298,3500,90370,25
0.231703,1207,42490,35
0.099701,109,971,8
0.251447,170,234,1
0.219605,623,6710,10
0.083727,3500,236400,67
0.269594,403,1057,2
0.121901,3500,165811,47
0.156385,105,214,2
0.073539,3500,118958,33
0.132047,1197,38666,32
0.308436,109,736,6
0.161236,1376,36198,26
0.318961,322,6650,20
0.190966,3500,209506,59
0.271913,1176,17523,14
0.157148,79,450,5
0.136629,1118,21216,18
0.229112,60,498,8
0.189248,1184,17549,14
0.381769,102,1002,9
0.063482,1351,129041,95
0.297201,436,3651,8
0.093098,3500,128299,36
0.123574,3500,278476,79
0.17166,1061,36591,34
0.132535,3500,96249,27
0.292781,98,108,1
0.080798,114,1308,11
0.223455,3500,149589,42
0.213557,1246,12932,10
0.066605,163,2673,16
0.056388,1685,152872,90
0.294364,675,18298,27
0.154296,3500,203424,58
0.236886,1534,40315,26
0.324671,589,7133,12
0.18155,3500,107479,30
0.192952,1412,59131,41
0.323213,439,5760,13
0.193952,3500,221603,63
0.066483,1040,25157,24
0.21006,3500,190128,54
0.20237,1089,22454,20
0.274573,3500,65206,18
0.195788,3500,51919,14
0.256409,1036,29666,28
0.17647,3500,175501,50
0.142423,1827,109685,60
0.244167,1090,30288,27
0.079325,3500,271808,77
0.245229,1297,11530,8
0.383426,233,1037,4
0.33279,73,83,1
0.301713,553,7928,14
0.132512,1761,27778,15
0.287402,841,9115,10
0.350908,180,241,1
0.150193,1125,40451,35
0.242453,25,335,13
0.110858,3500,210387,60
0.195759,3500,46845,13
0.29384,139,189,1
0.377623,63,477,7
0.091792,1616,85328,52
0.190221,529,4151,7
0.162189,1622,87452,53
0.265526,578,11568,20
0.161387,3500,72643,20
0.177304,1047,17843,17
0.055773,3500,114379,32
0.201347,1307,12233,9
0.320511,439,9985,22
0.184885,3500,173160,49
0.220972,1119,10342,9
0.211125,67,851,12
0.068753,3500,120413,34
0.093394,3500,261738,74
0.067766,3500,252106,72
0.090053,3500,215507,61
0.199207,1393,60755,43
0.18716,529,2182,4
0.103231,3500,279741,79
0.198697,1030,31347,30
0.108017,3500,236329,67
0.209696,1272,12071,9
0.319175,217,2890,13
0.304962,90,107,1
0.122589,3500,184559,52
0.206052,1137,25874,22
0.133833,60,542,9
0.197068,1269,17096,13
0.329468,188,872,4
0.082888,78,84,1
0.271463,278,2372,8
0.351244,91,107,1
0.248368,780,19830,25
0.127033,3500,147404,42
0.230182,1303,28460,21
0.226433,793,4824,6
0.199233,3500,299655,85
0.171198,3500,116978,33
0.332992,117,119,1
0.141088,955,14420,15
0.07447,3500,84148,24
0.258904,1621,44943,27
0.189808,1067,20801,19
0.141544,3500,144971,41
0.23838,1266,51774,40
0.297674,171,3858,22
0.219021,1608,53578,33
0.251887,917,24595,26
0.177747,3500,150265,42
0.148231,1118,24484,21
0.138061,68,633,9
0.186602,2094,33670,16
0.052293,241,442,1
0.168535,475,4013,8
0.162525,3500,81051,23
0.150163,2078,39238,18
0.175862,89,107,1
0.140698,3500,187095,53
0.073699,3500,148708,42
0.261517,1029,18275,17
0.111436,3500,270351,77
0.135865,62,97,1
0.070317,61,425,6
0.190397,398,1405,3
0.116464,198,254,1
0.213531,3500,173106,49
0.269661,1088,10775,9
0.165751,3500,174094,49
0.103815,3500,106251,30
0.221308,1146,32359,28
0.325077,66,602,9
0.124644,3500,231540,66
0.262044,122,160,1
0.097866,3500,176498,50
0.10821,3500,203657,58
0.061381,1219,91083,74
0.353188,132,1739,13
0.351453,120,197,1
0.206778,79,1116,14
0.198634,2054,70332,34
0.154032,1342,33122,24
0.210115,295,3014,10
0.108498,3500,228033,65
0.090786,1521,42612,28
0.320593,433,4911,11
0.195092,2034,25870,12
0.235838,966,19745,20
0.066035,3500,258432,73
0.058104,2064,171519,83
0.155265,1383,49404,35
0.257061,287,4635,16
0.169941,1546,42324,27
0.111,646,10441,16
0.191532,3500,158938,45
0.252702,1738,50228,28
0.205702,1254,32403,25
0.087629,156,1515,9
0.097853,3500,95201,27
0.164005,3500,52927,15
0.157134,1142,47857,41
0.057103,67,699,10
0.167523,1525,31447,20
0.065784,1442,94524,65
0.281856,409,6150,15
0.082555,3500,133675,38
0.192925,1366,27649,20
0.179416,317,2214,6
0.189736,3500,266211,76
0.252421,1638,63552,38
0.314401,681,19805,29
0.229722,3500,268813,76
0.222018,1169,50569,43
0.32331,71,814,11
0.204412,3500,98473,28
0.379937,1908,37737,19
0.073732,899,16522,18
0.214471,3500,93668,26
0.116955,1409,77998,55
0.315806,343,3414,9
0.305917,150,201,1
0.274575,850,7948,9
0.090883,3500,164786,47
0.27901,298,872,2
0.160089,268,2280,8
0.2187,1411,38038,26
0.3765,415,7059,17
0.210443,3500,129212,36
0.156515,3500,139630,39
0.257309,417,983,2
0.155634,65,787,12
0.172412,1323,17354,13
0.110434,233,742,3
0.134525,3500,281687,80
0.152441,3500,192551,55
0.216885,1175,9970,8
0.247318,76,1144,15
0.098009,703,4737,6
0.353705,343,4269,12
0.11305,3500,299099,85
0.25429,1027,28164,27
0.14029,3500,216963,61
0.221155,310,729,2
0.34544,256,2301,8
0.110059,75,99,1
0.324466,238,2342,9
0.096718,3500,154380,44
0.23651,1117,30834,27
0.120788,67,583,8
0.070115,1477,107659,72
0.368383,510,5617,11
0.065114,3500,205474,58
0.205022,1800,41702,23
0.209423,774,6575,8
0.174768,3500,158622,45
0.059947,2054,168643,82
0.285445,1627,59412,36
0.26833,997,10938,10
0.240926,3500,211742,60
0.310962,1204,25399,21
0.112676,107,847,7
0.231915,1123,4697,4
0.154379,61,624,10
0.177804,3500,49925,14
0.095075,3500,289809,82
0.21494,1248,18233,14
0.091078,158,5095,32
0.085811,99,108,1
0.254816,344,4773,13
0.256757,1525,37460,24
0.227532,1107,16649,15
0.20128,61,489,8
0.124258,394,587,1
0.335627,351,6173,17
0.173412,3500,107813,30
0.170221,1892,30091,15
0.251018,912,9415,10
0.200998,3500,192550,55
0.154364,1692,26112,15
0.34497,733,8802,12
0.229148,3500,276760,79
0.241747,1026,17424,16
0.083323,3500,216299,61
0.328893,78,82,1
0.308917,239,2793,11
0.172528,1749,57004,32
0.172662,1170,60686,51
0.393583,70,736,10
0.227776,1318,28863,21
0.170597,227,3320,14
0.19183,3500,221724,63
0.229296,1099,10711,9
0.118416,3500,200232,57
0.144397,1979,69811,35
0.170974,3500,117139,33
0.197429,1219,14421,11
0.374751,120,673,5
0.234987,3500,57625,16
0.178078,1512,15033,9
0.240791,434,13709,31
0.252623,2022,57201,28
0.146358,3500,81183,23
0.162542,3500,115572,33
0.215163,200,393,1
0.268107,170,4128,24
0.082975,40,43,1
0.310657,222,1493,6
0.177712,1265,25860,20
0.230723,841,13252,15
0.154492,3500,135771,38
0.208486,1168,52219,44
0.286342,74,918,12
0.199731,1962,65866,33
0.206706,1528,33852,22
0.157074,847,13113,15
0.167644,3500,93890,26
0.05779,3500,149911,42
0.094307,105,108,1
0.310635,260,3354,12
0.17196,3500,67609,19
0.273473,99,108,1
0.380477,63,493,7
0.145752,92,141,1
0.358822,66,637,9
0.231343,3500,121471,34
0.090831,108,115,1
0.254275,579,5959,10
0.260497,3500,95958,27
0.263237,1245,19005,15
0.237319,149,2433,16
0.248296,1194,28828,24
0.148527,95,672,7
0.249268,1462,36965,25
0.286187,374,8491,22
0.171345,3500,140344,40
0.081734,3500,179854,51
0.266045,81,98,1
0.214978,3500,177394,50
0.253826,1453,47334,32
0.176837,433,7174,16
0.066877,1746,48393,27
0.187384,1518,51649,34
0.253932,615,10902,17
0.232754,3500,171531,49
0.315316,263,400,1
0.315303,425,3389,7
0.225432,1697,20580,12
0.167298,699,8715,12
0.127682,3500,212453,60
0.270439,1001,20796,20
0.096949,3500,141466,40
0.1131,3500,66561,19
0.140418,1492,31804,21
0.108142,758,6255,8
0.183617,3500,163166,46
0.267999,1967,86977,44
0.103128,1319,24504,18
0.354001,231,2969,12
0.10882,3500,126976,36
0.10766,3500,253807,72
0.15626,1024,18771,18
0.14869,3500,131299,37
0.130684,3500,214599,61
0.194558,1401,15657,11
0.366438,303,3510,11
0.192732,3500,56634,16
0.372796,78,94,1
0.077486,66,582,8
0.235952,1265,25766,20
0.070677,175,2473,14
0.257305,1302,15490,11
0.198954,275,3273,11
0.15928,1921,20892,10
0.267115,910,9302,10
0.07941,3500,236828,67
0.27127,226,345,1
0.315417,101,612,6
0.059849,3500,50905,14
0.235309,380,555,1
0.29103,623,11024,17
0.241011,3500,93234,26
0.236063,1670,44028,26
0.232683,828,9571,11
0.061982,3500,255642,73
0.20507,1053,22349,21
0.112229,3500,199760,57
0.301606,93,109,1
0.386898,110,730,6
0.175253,3500,87341,24
0.117943,1108,36412,32
0.373101,66,802,12
0.185122,1112,24253,21
0.33681,63,524,8
