evolution rate,length lived,species population time,population
0.143333,53,99,1
0.091303,926,20463,22
0.181017,74,95,1
0.253997,168,603,3
0.110701,389,18690,48
0.104289,498,45500,91
0.116311,498,31684,63
0.242807,106,192,1
0.143333,4001,284709,71
0.187813,131,194,1
0.086959,499,2798,5
0.078382,111,114,1
0.061667,496,47924,96
0.114898,85,103,1
0.08593,150,263,1
0.165655,4001,311082,77
0.204582,147,304,2
0.261513,124,148,1
0.178333,60,320,5
0.19,4001,238999,59
0.195279,83,95,1
0.342619,148,245,1
0.235556,142,241,1
0.085,234,2885,12
0.094029,999,62253,62
0.184384,151,168,1
0.320119,216,540,2
0.20612,4001,349170,87
0.328387,121,159,1
0.175723,81,94,1
0.202632,89,150,1
0.178333,993,39761,40
0.166667,4001,306134,76
0.257231,134,251,1
0.388333,2979,165158,55
0.26,4001,271844,67
0.363869,117,357,3
0.184058,975,39930,40
0.325102,2118,123935,58
0.083829,429,9120,21
0.061667,998,91504,91
0.398088,1409,59397,42
0.211131,112,116,1
0.2278,77,91,1
0.292824,97,103,1
0.37052,1867,71685,38
0.353333,89,475,5
0.24568,190,4023,21
0.32172,783,6406,8
0.24241,127,205,1
0.117533,97,110,1
0.069383,499,129046,258
0.262796,1505,213751,142
0.181599,1603,74701,46
0.395521,82,104,1
0.131667,991,92562,93
0.378102,110,206,1
0.26,4001,291125,72
0.372979,101,110,1
0.143333,4001,303972,75
0.051446,277,5276,19
0.166667,4001,267130,66
0.248333,4001,298169,74
0.271667,1173,36779,31
0.213333,2487,71761,28
0.085044,155,193,1
0.096667,986,103217,104
0.303827,168,203,1
0.108563,501,1474,2
0.222277,4001,317458,79
0.228256,222,1596,7
0.330794,92,105,1
0.335267,80,103,1
0.340809,94,107,1
0.26,1250,46643,37
0.336558,94,98,1
0.166667,4001,289226,72
0.305034,98,107,1
0.369955,130,191,1
0.166667,4001,272160,68
0.318333,1696,60507,35
0.127899,124,146,1
0.25349,359,1230,3
0.099615,199,268,1
0.185092,195,352,1
