evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,104.0
0.059,992.0,12287.0
0.064,658.0,3682.0
0.076,60.0,143.0
0.079,87.5,101.5
0.082,408.0,860.0
0.084,103.0,223.0
0.086,124.0,157.0
0.087,340.0,1186.0
0.089,230.0,482.0
0.095,674.3333333333334,5668.666666666667
0.097,105.0,201.0
0.099,708.0,4365.0
0.1,148.0,191.0
0.102,230.0,1229.0
0.103,660.6666666666666,5141.666666666667
0.108,136.0,190.0
0.11,602.5,4654.0
0.115,908.0,3913.0
0.12,340.5,1437.5
0.124,645.0,2922.0
0.127,341.0,2021.5
0.129,90.0,143.0
0.134,130.0,347.0
0.136,97.0,142.0
0.137,138.5,414.5
0.152,581.5,3022.5
0.155,68.0,143.0
0.157,331.0,4183.0
0.158,1442.0,10177.0
0.159,88.0,103.0
0.162,97.0,136.0
0.168,90.0,408.0
0.169,66.0,84.0
0.175,539.0,6090.5
0.176,168.0,379.0
0.177,541.0,4272.0
0.178,979.0,6498.0
0.179,90.66666666666667,196.0
0.185,160.5,531.5
0.189,400.0,2094.0
0.19,542.0,2179.0
0.196,322.0,910.0
0.198,127.0,306.0
0.203,1516.0,8775.0
0.208,80.0,92.0
0.214,88.5,123.0
0.222,136.0,192.0
0.224,58.0,112.0
0.228,91.5,97.0
0.23,174.0,761.5
0.233,94.0,206.0
0.247,170.0,469.5
0.255,128.0,370.0
0.256,142.0,242.0
0.258,275.0,1027.0
0.26,102.0,110.0
0.27,400.0,2289.0
0.273,452.0,2844.0
0.274,94.0,230.0
0.275,97.0,190.0
0.285,899.0,10268.0
0.314,98.0,245.5
0.328,128.0,426.0
0.342,69.0,180.0
0.355,94.0,160.0
0.365,62.0,107.0
0.381,89.0,237.0
