evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,103.0
0.053,85.5,108.5
0.059,992.0,12287.0
0.064,658.0,3682.0
0.074,146.0,259.0
0.075,150.0,530.0
0.076,60.0,143.0
0.078,121.0,296.0
0.079,87.5,101.5
0.082,408.0,860.0
0.084,103.0,223.0
0.086,148.5,456.0
0.087,340.0,1186.0
0.089,230.0,482.0
0.095,674.3333333333334,5668.666666666667
0.097,105.0,201.0
0.099,708.0,4365.0
0.1,148.0,191.0
0.102,230.0,1229.0
0.103,660.6666666666666,5141.666666666667
0.108,136.0,190.0
0.11,602.5,4654.0
0.115,908.0,3913.0
0.119,1498.0,9560.0
0.12,340.5,1437.5
0.124,645.0,2922.0
0.125,104.0,143.0
0.127,341.0,2021.5
0.129,90.0,143.0
0.13,76.0,208.0
0.134,130.0,347.0
0.136,102.66666666666667,199.66666666666666
0.137,138.5,414.5
0.138,741.0,2772.0
0.143,112.0,197.0
0.144,740.0,3400.5
0.147,167.0,678.0
0.151,168.0,663.0
0.152,429.6666666666667,2131.0
0.155,68.0,143.0
0.157,364.0,3555.5
0.158,1442.0,10177.0
0.159,157.5,393.0
0.16,617.0,7739.0
0.161,79.0,236.0
0.162,210.5,811.5
0.167,201.0,603.5
0.168,90.0,408.0
0.169,66.0,84.0
0.174,1349.0,15008.0
0.175,539.0,6090.5
0.176,168.0,379.0
0.177,541.0,4272.0
0.178,637.0,3667.5
0.179,87.5,195.5
0.183,403.0,3143.0
0.185,160.5,531.5
0.189,413.5,2180.0
0.19,542.0,2179.0
0.193,178.0,387.0
0.196,322.0,910.0
0.197,138.0,200.0
0.198,127.0,306.0
0.203,1516.0,8775.0
0.206,849.0,6721.0
0.208,80.0,92.0
0.212,857.0,5650.0
0.214,140.0,344.0
0.222,136.0,192.0
0.224,58.0,112.0
0.228,91.5,97.0
0.23,174.0,761.5
0.231,129.0,138.0
0.233,94.0,206.0
0.238,274.0,690.0
0.24,73.0,91.0
0.247,148.0,373.6666666666667
0.255,128.0,370.0
0.256,142.0,242.0
0.258,275.0,1027.0
0.259,107.0,538.0
0.26,102.0,110.0
0.263,91.0,299.0
0.264,187.0,287.0
0.266,125.0,484.0
0.267,61.0,89.0
0.27,400.0,2289.0
0.273,452.0,2844.0
0.274,94.0,230.0
0.275,97.0,190.0
0.285,899.0,10268.0
0.291,279.0,1308.0
0.297,59.0,91.0
0.314,98.0,245.5
0.318,190.0,554.0
0.32,45.0,52.0
0.326,99.0,298.0
0.328,128.0,426.0
0.33,65.0,101.0
0.339,522.0,3625.0
0.342,69.0,180.0
0.349,416.0,3031.0
0.355,94.0,160.0
0.357,962.0,7479.0
0.365,62.0,107.0
0.373,192.0,526.0
0.379,172.0,914.0
0.381,89.0,237.0
0.385,660.0,4419.0
0.393,501.0,4304.0
0.395,430.0,5365.0
