evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,104.0
0.076,60.0,143.0
0.079,85.0,96.0
0.084,103.0,223.0
0.095,92.0,95.0
0.097,105.0,201.0
0.108,136.0,190.0
0.127,70.0,139.0
0.129,90.0,143.0
0.134,130.0,347.0
0.136,97.0,142.0
0.152,696.0,2783.0
0.155,68.0,143.0
0.157,331.0,4183.0
0.159,88.0,103.0
0.168,90.0,408.0
0.169,66.0,84.0
0.175,92.0,189.0
0.176,168.0,379.0
0.179,90.66666666666667,196.0
0.196,322.0,910.0
0.198,127.0,306.0
0.208,80.0,92.0
0.224,58.0,112.0
0.228,110.0,112.0
0.233,94.0,206.0
0.247,170.0,469.5
0.255,128.0,370.0
0.256,142.0,242.0
0.274,94.0,230.0
0.275,97.0,190.0
0.314,67.0,155.0
0.328,128.0,426.0
0.342,69.0,180.0
0.355,94.0,160.0
0.365,62.0,107.0
0.381,89.0,237.0
