evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.6666666666666,44315.0
0.051,536.0,9329.5
0.052,675.5,4976.5
0.053,388.6666666666667,3571.0
0.055,981.5,12611.0
0.056,993.0,16542.0
0.058,740.0,10072.666666666666
0.059,970.0,10729.0
0.06,963.0,10616.0
0.064,658.0,3682.0
0.065,993.0,15009.0
0.066,986.0,18179.0
0.068,979.0,15368.0
0.069,988.0,5553.0
0.07,961.8,9741.2
0.071,545.0,5884.0
0.072,945.5,6722.5
0.073,1490.0,15510.5
0.074,455.0,1517.5
0.075,150.0,530.0
0.076,60.0,143.0
0.077,77.0,112.0
0.078,132.0,517.0
0.079,388.0,4909.333333333333
0.08,117.33333333333333,161.0
0.081,75.0,83.0
0.082,408.0,860.0
0.083,955.0,11930.0
0.084,103.0,223.0
0.086,148.5,456.0
0.087,340.0,1186.0
0.089,230.0,482.0
0.091,1149.0,10261.333333333334
0.093,790.0,2629.0
0.095,674.3333333333334,5668.666666666667
0.096,1305.5,11356.5
0.097,398.0,4048.0
0.098,993.0,10283.0
0.099,580.3333333333334,5219.666666666667
0.1,148.0,191.0
0.101,980.0,14895.0
0.102,230.0,1229.0
0.103,742.0,6621.25
0.104,1034.0,7159.0
0.105,989.0,16436.0
0.106,281.0,1387.0
0.108,767.0,4267.5
0.109,585.0,3761.0
0.11,766.25,4732.5
0.111,349.0,926.5
0.112,986.0,10499.0
0.114,638.0,4452.0
0.115,795.0,3908.0
0.116,187.0,421.0
0.117,798.6666666666666,6317.333333333333
0.118,658.0,3373.0
0.119,1205.5,8621.0
0.12,467.6666666666667,2953.3333333333335
0.122,1141.75,8394.25
0.124,855.0,3792.0
0.125,596.0,2490.0
0.126,668.0,3989.0
0.127,856.75,6999.5
0.129,90.0,143.0
0.13,776.5,5699.0
0.131,67.0,89.0
0.132,961.6666666666666,5572.333333333333
0.133,734.0,8680.0
0.134,130.0,347.0
0.136,310.75,1738.5
0.137,619.8333333333334,4424.833333333333
0.138,466.0,1773.5
0.139,624.0,3255.0
0.141,858.0,7400.0
0.143,625.0,3479.3333333333335
0.144,740.0,3400.5
0.146,901.25,7810.5
0.147,583.0,4415.5
0.148,1300.5,9776.5
0.149,842.5,5317.0
0.15,926.0,8718.0
0.151,686.3333333333334,4703.333333333333
0.152,429.6666666666667,2131.0
0.153,801.0,6594.0
0.154,932.6,7060.2
0.155,667.3333333333334,4047.0
0.156,853.5,5278.166666666667
0.157,576.0,4491.666666666667
0.158,1105.6666666666667,7442.666666666667
0.159,157.5,393.0
0.16,920.0,7359.6
0.161,565.0,6350.2
0.162,276.3333333333333,1371.0
0.166,544.5,2831.0
0.167,681.6,4085.6
0.168,104.0,392.5
0.169,66.0,84.0
0.17,903.0,12950.0
0.171,895.5,6276.0
0.173,687.0,4338.0
0.174,1349.0,15008.0
0.175,480.0,4697.666666666667
0.176,167.5,357.5
0.177,871.4,7506.2
0.178,821.5,5116.5
0.179,265.8333333333333,1923.3333333333333
0.18,447.5,2753.5
0.183,403.0,3143.0
0.185,487.75,3045.75
0.186,697.0,4666.0
0.187,870.0,5800.0
0.189,377.0,2016.3333333333333
0.19,542.0,2179.0
0.191,122.0,334.0
0.192,490.3333333333333,4729.666666666667
0.193,305.5,1565.5
0.194,612.0,3973.0
0.196,322.0,910.0
0.197,138.0,200.0
0.198,127.0,306.0
0.199,65.0,92.0
0.2,321.0,1359.0
0.201,1084.0,8729.0
0.203,1232.5,9305.5
0.206,1090.6666666666667,7092.666666666667
0.207,487.0,3049.0
0.208,541.0,3602.5
0.209,721.0,5190.5
0.211,362.0,1378.0
0.212,1008.0,6642.0
0.214,140.0,344.0
0.215,1007.0,11576.0
0.217,915.0,7054.0
0.219,623.0,4973.0
0.22,712.0,6042.0
0.222,136.0,192.0
0.224,360.5,1130.5
0.226,739.0,10102.0
0.227,930.0,5285.0
0.228,91.5,97.0
0.23,325.75,2016.75
0.231,129.0,138.0
0.232,178.0,705.0
0.233,94.0,206.0
0.238,274.0,690.0
0.24,246.5,862.0
0.241,921.5,8165.0
0.242,358.0,2870.0
0.243,708.0,4662.0
0.245,920.0,12350.0
0.247,148.0,373.6666666666667
0.248,1192.0,17614.0
0.25,224.0,1264.0
0.254,956.0,7376.0
0.255,128.0,370.0
0.256,438.5,3226.0
0.258,521.5,3654.0
0.259,152.0,405.5
0.26,100.0,130.5
0.263,91.0,299.0
0.264,187.0,287.0
0.266,125.0,484.0
0.267,134.0,708.0
0.268,266.0,1395.0
0.269,452.0,4453.0
0.27,400.0,2289.0
0.271,801.5,7484.5
0.272,886.0,7328.0
0.273,337.5,1922.0
0.274,332.5,1462.0
0.275,121.5,269.0
0.276,853.0,9455.0
0.28,408.0,2663.0
0.284,799.0,5673.0
0.285,899.0,10268.0
0.287,506.0,2381.0
0.291,279.0,1308.0
0.292,929.0,9998.0
0.297,350.6666666666667,1737.3333333333333
0.301,514.0,1424.0
0.303,261.0,666.0
0.314,98.0,245.5
0.318,471.5,3342.5
0.32,45.0,52.0
0.324,1322.0,12620.0
0.326,99.0,298.0
0.328,128.0,426.0
0.33,65.0,101.0
0.333,393.0,3027.0
0.339,522.0,3625.0
0.342,69.0,180.0
0.349,416.0,3031.0
0.355,94.0,160.0
0.357,962.0,7479.0
0.365,62.0,107.0
0.373,192.0,526.0
0.379,172.0,914.0
0.381,89.0,237.0
0.385,660.0,4419.0
0.393,501.0,4304.0
0.395,430.0,5365.0
