evolution rate,geometric mean length lived,geometric mean species population time
0.05,2636.334075450851,144670.87048738127
0.062,3479.3514060391067,207768.51762432375
0.073,3426.5922014660155,222333.16298772517
0.076,87.0,292.0
0.085,3176.2723389374264,170476.40885418624
0.086,82.0,87.0
0.097,2541.327965657128,123212.41543063213
0.108,4001.0,276422.1648642832
0.12,4001.0,286763.2467063441
0.132,3589.1637003052615,172023.75461182202
0.143,4001.0,264269.5850298087
0.144,152.0,246.0
0.155,3327.901126241042,214423.80234058236
0.167,3306.808076854643,220787.94225268727
0.178,2605.8801158407337,82114.39855003815
0.181,82.0,96.0
0.183,97.0,112.99999999999999
0.19,1230.5215925608536,28747.885185125062
0.202,1565.576912736152,52374.676333969095
0.204,56.99999999999999,80.0
0.205,298.0,353.0
0.212,92.0,156.0
0.213,1348.9649478931701,32195.29374762733
0.215,104.0,204.99999999999997
0.218,157.0,453.9999999999999
0.225,3005.084286770535,133788.14296214867
0.237,1515.8491409061714,60029.592741849854
0.245,1074.9999999999998,39543.00000000001
0.248,1076.8538426098482,20914.61804556339
0.257,148.0,261.0
0.259,100.0,102.0
0.26,1643.4722782600115,40113.30801205086
0.264,130.0,204.0
0.267,89.0,96.0
0.27,192.0,587.0000000000001
0.272,2797.060578858219,137539.14281754405
0.278,242.0,480.99999999999994
0.283,1287.8925516878273,23689.496846868893
0.295,3236.5125411193717,140696.47057892312
0.306,128.0,140.0
0.307,1888.2183809833718,84341.52579015928
0.309,193.0,311.0
0.314,61.0,71.0
0.318,1467.2777514840193,24141.15291364518
0.33,1731.3350340127702,50298.06814381645
0.331,434.0,770.0
0.332,469.00000000000006,7423.999999999999
0.333,95.0,130.0
0.342,2109.1514881582116,47984.358607779664
0.35,97.0,131.0
0.353,1257.0,16806.000000000007
0.355,1102.0,48779.00000000002
0.356,65.0,97.0
0.365,423.1217134524908,3988.269692012207
0.368,254.0,404.0
0.37,279.5576348194072,579.9767608603966
0.377,121.0,1622.0
0.38,96.0,209.0
0.381,114.99999999999999,115.99999999999999
0.386,75.0,127.0
0.387,87.0,103.0
