timestamp,interval_seconds
1771985168.996566,0.792878
1771985169.840434,0.844022
1771985170.733229,0.892797
1771985171.442525,0.709293
1771985172.630861,1.188344
1771985173.410483,0.779625
1771985174.275024,0.864522
1771985175.143584,0.868571
1771985176.253463,1.109871
1771985177.032185,0.778726
1771985177.704772,0.672582
1771985178.586983,0.882224
1771985179.869694,1.282713
1771985180.762046,0.892332
1771985181.612888,0.850865
1771985182.489582,0.876692
1771985183.672988,1.183405
1771985184.607584,0.934582
1771985185.403098,0.795531
1771985186.229631,0.826529
1771985187.405355,1.175728
1771985188.173217,0.767863
1771985188.931201,0.757984
1771985189.691052,0.759830
1771985190.806154,1.115121
1771985191.491894,0.685744
1771985192.358559,0.866662
1771985193.241739,0.883176
1771985194.467757,1.226015
1771985195.199828,0.732068
1771985195.942640,0.742807
1771985196.838662,0.896026
1771985197.945453,1.106799
1771985198.852679,0.907228
1771985199.662269,0.809593
1771985200.570650,0.908375
1771985201.537778,0.967133
1771985202.310605,0.772828
1771985203.074704,0.764100
1771985204.026714,0.951985
1771985205.229118,1.202427
1771985206.089541,0.860426
1771985206.896557,0.807014
1771985207.767675,0.871118
1771985208.999272,1.231597
1771985209.893997,0.894726
1771985210.746394,0.852399
1771985211.549814,0.803418
1771985212.815064,1.265248
1771985213.769971,0.954910
1771985214.646655,0.876659
1771985215.473372,0.826741
1771985216.631627,1.158258
1771985217.499849,0.868220
1771985218.333500,0.833650
1771985219.136175,0.802673
1771985220.364130,1.227959
1771985221.246574,0.882446
1771985222.100804,0.854226
1771985222.945653,0.844849
1771985224.061437,1.115785
1771985224.924405,0.862967
1771985225.724063,0.799651
1771985226.587925,0.863806
1771985227.614203,1.026342
1771985228.394098,0.779878
1771985229.161973,0.767893
1771985229.996114,0.834135
1771985231.170979,1.174865
1771985232.026349,0.855375
1771985232.848105,0.821755
1771985233.688556,0.840452
1771985234.865630,1.177070
1771985235.624602,0.758975
1771985236.519908,0.895305
1771985237.358067,0.838158
1771985238.482006,1.123934
1771985239.306472,0.824474
1771985240.184910,0.878435
1771985240.980403,0.795493
1771985242.162502,1.182101
1771985242.923561,0.761062
1771985243.789842,0.866279
1771985244.540770,0.750917
1771985245.791072,1.250307
1771985246.583767,0.792680
1771985247.454173,0.870425
1771985248.359925,0.905756
1771985249.728825,1.368893
1771985250.600537,0.871716
1771985251.394511,0.793965
1771985252.201001,0.806496
1771985253.316857,1.115857
1771985254.176669,0.859816
1771985254.901698,0.725024
1771985255.599611,0.697912
1771985256.762386,1.162782
1771985257.619239,0.856848
1771985258.513156,0.893914
1771985259.383168,0.870017
1771985260.514957,1.131792
1771985261.411955,0.896996
1771985262.194657,0.782695
1771985262.969875,0.775228
1771985264.271118,1.301242
1771985265.086734,0.815612
1771985266.001012,0.914275
1771985266.816625,0.815614
1771985267.933980,1.117360
1771985268.707396,0.773415
1771985269.550353,0.842929
1771985270.485786,0.935458
1771985271.600174,1.114392
1771985272.496276,0.896101
1771985273.393607,0.897327
1771985274.261145,0.867541
1771985275.530556,1.269410
1771985276.283037,0.752483
1771985277.212711,0.929671
1771985278.117381,0.904672
1771985279.260406,1.143025
1771985280.109691,0.849281
1771985280.963543,0.853854
1771985281.820599,0.857057
1771985283.005670,1.185072
1771985283.795291,0.789617
1771985284.658403,0.863116
1771985285.579397,0.920994
1771985286.538458,0.959062
1771985287.268631,0.730174
1771985288.061673,0.793038
1771985288.899106,0.837437
1771985290.186615,1.287505
1771985291.057589,0.870976
1771985291.853271,0.795680
1771985292.721174,0.867906
1771985293.850050,1.128874
1771985294.614417,0.764367
1771985295.329571,0.715156
1771985296.307599,0.978023
1771985297.619147,1.311548
1771985298.518693,0.899549
1771985299.403528,0.884819
1771985300.245047,0.841511
1771985301.647218,1.402185
1771985302.519001,0.871786
1771985303.371357,0.852361
1771985304.152446,0.781092
1771985305.333084,1.180635
1771985306.259681,0.926594
1771985307.003774,0.744099
1771985307.730021,0.726248
1771985308.741477,1.011450
1771985309.588588,0.847116
1771985310.445154,0.856561
1771985311.402823,0.957673
1771985312.554514,1.151690
1771985313.502667,0.948153
1771985314.349590,0.846922
1771985315.198532,0.848942
1771985316.508639,1.310110
1771985317.211706,0.703068
1771985318.117136,0.905428
1771985318.942819,0.825683
1771985319.945363,1.002542
1771985320.752224,0.806864
1771985321.517166,0.764941
1771985322.387463,0.870296
1771985323.713192,1.325729
1771985324.593429,0.880232
1771985325.503984,0.910561
1771985326.357037,0.853051
1771985327.536096,1.179058
1771985328.333821,0.797720
1771985329.128746,0.794933
1771985329.973070,0.844322
1771985331.104415,1.131344
1771985331.934299,0.829878
1771985332.768595,0.834301
1771985333.610463,0.841870
1771985334.749178,1.138712
1771985335.303047,0.553868
1771985336.029099,0.726058
1771985336.757212,0.728112
1771985337.830820,1.073610
1771985338.756961,0.926134
1771985339.681227,0.924250
1771985340.459088,0.777883
1771985341.538032,1.078943
1771985342.385681,0.847644
1771985343.163418,0.777742
1771985344.039340,0.875923
1771985345.141883,1.102539
1771985345.985620,0.843737
1771985346.813998,0.828375
1771985347.652319,0.838324
1771985349.000181,1.347863
1771985349.829329,0.829145
1771985350.729115,0.899790
1771985351.569847,0.840732
1771985352.572005,1.002154
1771985353.425628,0.853623
1771985354.165965,0.740341
1771985355.044146,0.878182
1771985356.328953,1.284806
1771985357.173471,0.844512
1771985357.934335,0.760871
1771985358.713754,0.779419
1771985359.885692,1.171935
1771985360.655136,0.769439
1771985361.572933,0.917803
1771985362.440704,0.867769
1771985363.813303,1.372601
1771985364.618345,0.805038
1771985365.519938,0.901597
1771985366.405271,0.885332
1771985367.632160,1.226894
1771985368.472936,0.840770
1771985369.367326,0.894394
1771985370.190660,0.823326
1771985371.259461,1.068809
1771985372.090833,0.831364
1771985372.844119,0.753285
1771985373.664113,0.820002
1771985375.050019,1.385907
1771985375.724809,0.674782
1771985376.470658,0.745854
1771985377.241186,0.770531
1771985378.420102,1.178913
1771985379.212538,0.792433
1771985379.952098,0.739567
1771985380.847026,0.894924
1771985382.053719,1.206691
1771985382.875268,0.821553
1771985383.649041,0.773773
1771985384.572849,0.923806
1771985385.594804,1.021956
1771985386.510733,0.915927
1771985387.389636,0.878905
1771985388.224368,0.834730
1771985389.396975,1.172599
1771985390.263445,0.866474
1771985391.067706,0.804248
1771985391.934332,0.866646
1771985393.142059,1.207724
1771985393.992610,0.850549
1771985394.846743,0.854140
1771985395.673447,0.826700
1771985396.740174,1.066728
1771985397.546780,0.806599
1771985398.400783,0.854010
1771985399.239939,0.839151
1771985400.474482,1.234547
