evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,57470.00000000003
0.057,106.0,142.0
0.06,408.0,20503.99999999999
0.062,774.5979602348564,8492.198301971055
0.063,745.0000000000001,6388.999999999999
0.065,374.0,14137.000000000004
0.077,88.0,98.0
0.078,110.00000000000001,112.00000000000001
0.089,744.0000000000001,46021.99999999999
0.092,81.0,110.00000000000001
0.108,1015.3698833430115,76093.12979500841
0.109,570.0000000000001,2728.0
0.115,176.0,219.0
0.117,79.0,84.0
0.12,1198.9999999999998,64787.0
0.124,729.0000000000001,42780.00000000001
0.13,667.9999999999999,10673.999999999996
0.132,4001.0,223292.6524630848
0.14,87.0,88.0
0.141,78.0,96.0
0.142,82.0,98.0
0.143,2713.9278101475197,134818.25964053656
0.144,131.0,252.0
0.146,552.0,1703.9999999999995
0.147,115.99999999999999,193.0
0.149,89.0,91.0
0.154,1236.0000000000002,118852.99999999997
0.155,4001.0,356573.99999999977
0.165,81.0,206.0
0.17,1291.6721720312785,22082.727141365485
0.172,92.0,100.0
0.173,143.0,413.0
0.174,258.0,453.9999999999999
0.175,933.9999999999998,18707.0
0.178,1438.5822680892081,44357.30967727575
0.19,87.0,139.0
0.194,170.0,694.0
0.195,4001.0,281475.0
0.202,1745.9999999999998,83037.00000000003
0.205,132.0,250.0
0.206,426.99999999999994,4613.999999999999
0.213,4001.0,243573.99999999994
0.231,273.0,754.0000000000002
0.236,95.0,100.0
0.237,115.2952731034538,1247.7119058500646
0.26,806.9999999999999,17092.999999999996
0.274,90.0,159.0
0.275,131.0,214.0
0.281,524.0,14426.999999999995
0.282,4001.0,228765.00000000006
0.289,2870.0000000000005,202214.99999999994
0.3,92.0,266.0
0.305,585.0,11810.999999999998
0.308,139.71041478715895,185.61788706910764
0.31,622.0,13766.000000000002
0.318,591.0,12583.000000000002
0.324,90.0,101.0
0.326,100.0,109.00000000000001
0.328,235.0,367.0
0.331,92.0,96.0
0.338,77.0,85.0
0.348,79.0,100.0
0.356,88.0,93.0
0.357,2014.0,82380.99999999999
0.364,104.0,154.0
0.365,84.0,92.0
0.367,96.0,140.0
0.377,118.0,915.0
0.392,84.0,108.0
0.397,99.0,197.0
