evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.9988036323246,48772.03088938902
0.052,274.0,1040.0
0.057,103.0,108.0
0.062,1877.4660394489622,93642.84710032081
0.068,103.0,110.00000000000001
0.069,97.0,109.00000000000001
0.073,927.4777625366552,40973.7634102605
0.076,97.0,200.0
0.078,87.0,114.99999999999999
0.082,4001.0,283965.00000000006
0.085,3907.9178756179963,251839.01674410427
0.087,100.0,144.0
0.093,704.0,3346.000000000001
0.097,3192.432301173414,189623.89800552084
0.1,229.0,478.0
0.103,113.99999999999999,353.0
0.108,4001.0,273886.6536781228
0.109,274.0,3079.0
0.11,94.0,254.99999999999997
0.116,172.0,1517.0000000000002
0.12,4001.0,297978.848175504
0.125,66.0,86.0
0.126,526.0000000000001,20214.999999999996
0.132,4001.0,293296.6350978774
0.134,172.0232542419774,691.5894736041026
0.138,225.99999999999997,295.0
0.143,2962.3271477778876,187617.86380866618
0.152,334.0,10731.0
0.155,1888.597414060014,63550.631379301136
0.159,176.0,385.0
0.167,2967.0355923448915,142503.6493792005
0.169,79.0,81.0
0.171,698.0000000000001,9274.000000000004
0.175,351.99999999999994,1951.0000000000002
0.178,2137.4089204199854,73233.86970986209
0.18,109.00000000000001,249.00000000000003
0.19,3831.3308290649807,254810.250545895
0.195,87.34639718072292,124.30379896512886
0.202,1038.9589759340208,29209.08753522898
0.207,77.0,85.0
0.21,280.0,2856.9999999999995
0.213,1414.8592439515867,36340.29375399256
0.217,176.0,277.0
0.221,110.00000000000001,270.0
0.225,2526.538209247121,129002.72217516952
0.228,77.49838707999025,93.19871243745807
0.231,121.24355652982142,391.6120529299373
0.237,2636.765805383144,109879.3112156939
0.242,100.73051711924148,165.27227772159898
0.244,106.0,109.00000000000001
0.248,3239.532538166126,177995.2261517852
0.249,95.0,105.0
0.26,2650.4156044332417,114011.1781727948
0.261,76.0,77.0
0.262,362.99999999999994,10684.999999999998
0.263,110.00000000000001,140.0
0.271,76.0,83.0
0.272,4001.0,277495.0581719079
0.275,81.0,151.0
0.283,2178.344784463653,66002.93834368285
0.286,76.0,100.0
0.295,2416.7162064567615,92624.48099515824
0.307,570.7152962096472,5147.5648265700365
0.308,108.0,154.0
0.313,221.0,497.0
0.314,242.0,757.0000000000001
0.315,101.0,283.0
0.317,145.0,191.0
0.318,2471.658552470385,61537.54970747535
0.319,265.0,667.9999999999999
0.326,94.0,105.0
0.33,479.58498560514437,8166.26341680651
0.334,264.52221078767656,1016.5210278198872
0.335,1251.0,51632.99999999999
0.337,134.0,526.0000000000001
0.339,155.0,362.0
0.342,1764.0000000000005,69060.00000000003
0.349,98.0,140.0
0.355,99.0,102.0
0.356,111.87493016757597,169.15968786918472
0.365,491.0,5368.0
0.373,95.0,111.00000000000001
0.374,65.0,88.0
0.377,465.35636989049056,5954.9918607049985
0.388,682.0953012592888,13146.641472254425
0.391,120.0,180.0
0.394,86.49855490122363,117.86432878526057
0.395,104.0,114.99999999999999
0.398,49.0,51.0
