evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,3497.0
0.052,232.0,13693.0
0.054,124.0,1515.0
0.064,117.0,143.0
0.069,109.0,281.0
0.075,363.0,1530.0
0.078,232.0,19096.0
0.087,128.0,651.0
0.09,232.0,18700.0
0.102,166.0,1476.0
0.104,83.0,253.0
0.105,232.0,16750.0
0.114,71.5,254.0
0.116,61.0,98.0
0.122,112.0,5700.0
0.123,240.0,6969.0
0.127,232.0,67488.0
0.129,232.0,42462.0
0.132,75.0,165.0
0.144,234.0,44502.0
0.149,232.0,1743.0
0.152,311.0,10525.5
0.153,117.5,383.0
0.159,479.0,40760.0
0.162,534.0,88218.0
0.166,226.0,1124.0
0.167,806.0,25309.0
0.169,1178.0,189957.0
0.17,342.0,21678.0
0.18,606.5,40389.0
0.181,229.0,1583.0
0.187,108.0,174.5
0.188,154.0,805.0
0.19,2733.0,272811.0
0.191,1000.0,61148.333333333336
0.194,302.0,2163.0
0.195,316.0,5374.0
0.2,510.0,24000.5
0.201,557.0,32186.0
0.203,642.0,29524.0
0.207,118.0,1802.0
0.208,502.0,16739.0
0.213,842.0,69117.5
0.216,106.0,253.0
0.217,186.0,5718.0
0.219,448.0,3260.0
0.22,716.0,33610.5
0.221,551.0,59336.0
0.223,121.0,306.5
0.224,58.0,99.0
0.225,112.0,214.0
0.226,305.0,8574.5
0.232,80.0,148.0
0.234,216.5,5640.0
0.235,67.0,98.0
0.248,291.0,3440.0
0.255,236.0,9528.0
0.258,99.0,167.0
0.26,163.0,754.0
0.267,517.0,21228.333333333332
0.271,195.0,3151.0
0.273,111.0,401.0
0.278,99.0,206.0
0.28,95.0,280.0
0.282,95.0,165.0
0.283,52.0,138.0
0.298,831.5,43615.0
0.299,89.0,430.0
0.304,559.0,15786.0
0.307,311.0,4171.0
0.308,752.0,53418.0
0.313,390.0,16519.0
0.314,90.0,378.0
0.315,478.5,10821.5
0.323,181.5,937.0
0.331,95.0,201.0
0.332,268.5,6917.0
0.333,91.0,156.5
0.341,600.0,104507.0
0.344,984.0,33888.0
0.346,159.0,2805.0
0.353,66.0,80.0
0.357,94.0,242.0
0.358,67.0,95.0
0.366,181.0,2620.0
0.367,616.5,28738.5
0.37,122.0,299.0
0.379,94.0,219.0
0.38,148.0,1864.0
0.386,65.5,98.5
0.387,153.0,449.0
0.388,81.0,84.0
0.39,174.0,981.0
0.391,156.0,1355.0
0.393,195.0,3233.0
