evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,124.0,1515.0
0.069,109.0,281.0
0.075,363.0,1530.0
0.09,232.0,18700.0
0.122,112.0,5700.0
0.127,232.0,67488.0
0.144,234.0,44502.0
0.159,479.0,40760.0
0.162,338.0,5832.0
0.166,226.0,1124.0
0.167,806.0,25309.0
0.169,1178.0,189957.0
0.18,633.0,59692.0
0.181,229.0,1583.0
0.187,88.0,110.0
0.188,154.0,805.0
0.19,2733.0,272811.0
0.191,2096.0,129265.0
0.201,557.0,32186.0
0.207,118.0,1802.0
0.213,842.0,69117.5
0.217,186.0,5718.0
0.22,716.0,33610.5
0.224,58.0,99.0
0.225,160.0,334.0
0.226,437.0,15836.0
0.267,92.0,219.0
0.271,195.0,3151.0
0.273,111.0,401.0
0.28,95.0,280.0
0.282,95.0,165.0
0.283,52.0,138.0
0.298,1568.0,87034.0
0.299,89.0,430.0
0.304,559.0,15786.0
0.307,311.0,4171.0
0.315,517.0,10569.0
0.323,217.0,1437.0
0.333,83.0,159.0
0.344,984.0,33888.0
0.353,66.0,80.0
0.358,67.0,95.0
0.391,156.0,1355.0
0.393,195.0,3233.0
