evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,3497.0
0.052,232.0,13693.0
0.054,173.5,2981.0
0.056,231.0,50655.0
0.06,100.0,218.0
0.062,425.0,39861.0
0.064,117.0,143.0
0.066,465.0,10485.0
0.069,109.0,281.0
0.07,465.0,31615.0
0.071,255.0,7686.0
0.075,363.0,1530.0
0.077,273.5,22907.5
0.078,219.0,32451.0
0.08,151.0,15364.0
0.083,198.5,10529.0
0.084,231.0,30340.0
0.087,128.0,651.0
0.088,232.0,343.0
0.089,232.0,1073.0
0.09,232.0,18700.0
0.093,39.0,46.0
0.094,141.5,16446.5
0.095,232.0,54536.0
0.096,466.0,30420.0
0.098,241.0,9042.0
0.1,232.0,40078.0
0.101,231.0,22594.0
0.102,166.0,1476.0
0.103,127.0,4280.0
0.104,83.0,253.0
0.105,232.0,16750.0
0.108,232.0,10787.0
0.111,399.0,9558.0
0.113,227.0,5361.0
0.114,71.5,254.0
0.115,232.0,18345.0
0.116,57.0,99.5
0.117,259.0,1297.0
0.122,112.0,5700.0
0.123,240.0,6969.0
0.124,138.0,309.5
0.125,139.0,2495.5
0.127,176.5,33868.5
0.128,300.0,15666.0
0.129,232.0,42462.0
0.13,148.0,14765.0
0.131,73.0,189.0
0.132,75.0,165.0
0.136,231.0,26181.0
0.137,136.0,682.0
0.139,232.0,40467.0
0.14,62.0,98.0
0.142,94.0,235.0
0.144,233.0,76317.5
0.146,127.0,196.0
0.148,165.0,9027.0
0.149,232.0,1743.0
0.15,698.0,84033.0
0.151,68.0,107.0
0.152,284.6666666666667,20785.333333333332
0.153,135.33333333333334,1656.3333333333333
0.155,692.0,66710.0
0.159,328.5,20499.5
0.16,2561.0,322622.0
0.161,315.0,3371.0
0.162,570.0,70808.2
0.164,971.6666666666666,102114.33333333333
0.166,226.0,1124.0
0.167,806.0,25309.0
0.169,1178.0,189957.0
0.17,319.75,8443.75
0.171,671.0,92090.0
0.176,540.0,28052.0
0.179,177.0,886.0
0.18,1272.0,129145.66666666667
0.181,229.0,1583.0
0.184,109.0,310.0
0.185,103.66666666666667,417.0
0.187,108.0,174.5
0.188,2077.5,189961.5
0.19,774.25,70106.5
0.191,1000.0,61148.333333333336
0.194,185.0,1211.5
0.195,316.0,5374.0
0.196,562.6666666666666,18848.0
0.197,304.0,6119.5
0.198,89.0,152.5
0.199,156.0,691.0
0.2,510.0,24000.5
0.201,547.75,33505.25
0.203,642.0,29524.0
0.205,62.0,100.0
0.207,118.0,1802.0
0.208,1530.0,139956.5
0.209,78.0,339.0
0.211,63.0,94.0
0.212,1507.0,181191.0
0.213,1438.75,111076.25
0.216,106.0,253.0
0.217,186.0,5718.0
0.218,81.0,287.0
0.219,448.0,3260.0
0.22,820.75,72361.5
0.221,323.0,29744.0
0.223,121.0,306.5
0.224,117.33333333333333,2967.0
0.225,148.66666666666666,1541.0
0.226,246.33333333333334,5765.333333333333
0.228,2343.0,214820.0
0.229,100.0,208.0
0.23,159.0,656.0
0.231,269.5,4829.5
0.232,403.0,19287.0
0.234,216.5,5640.0
0.235,67.0,98.0
0.239,131.0,301.0
0.244,1323.0,115154.0
0.245,3295.0,475541.0
0.248,189.0,2248.0
0.25,206.0,1174.0
0.253,66.0,109.0
0.254,249.66666666666666,12696.0
0.255,256.0,6589.5
0.258,99.0,167.0
0.26,123.5,425.5
0.262,404.5,28855.0
0.263,2753.0,189749.0
0.264,217.5,9282.5
0.265,727.5,34630.0
0.267,517.0,21228.333333333332
0.269,65.0,157.0
0.271,195.0,3151.0
0.273,111.0,401.0
0.276,1348.0,106069.5
0.278,173.0,15962.666666666666
0.28,95.0,280.0
0.282,146.5,1016.5
0.283,52.0,138.0
0.285,261.0,2175.0
0.289,377.0,12361.0
0.29,208.0,1369.0
0.292,128.33333333333334,1640.3333333333333
0.298,831.5,43615.0
0.299,89.0,430.0
0.301,83.0,136.0
0.303,109.0,301.0
0.304,559.0,15786.0
0.305,645.0,37592.5
0.307,311.0,4171.0
0.308,752.0,53418.0
0.309,717.0,131299.0
0.313,827.6666666666666,75382.33333333333
0.314,199.5,3310.25
0.315,377.0,7699.666666666667
0.316,409.0,44552.0
0.317,216.0,1214.0
0.318,338.0,30022.0
0.319,68.0,98.0
0.321,128.0,377.0
0.323,1103.6666666666667,60438.666666666664
0.326,320.3333333333333,24755.333333333332
0.328,164.0,1328.0
0.331,293.0,9774.0
0.332,268.5,6917.0
0.333,109.66666666666667,303.3333333333333
0.335,73.0,143.0
0.336,381.0,9317.0
0.338,209.0,610.0
0.341,600.0,104507.0
0.343,104.0,376.0
0.344,545.75,17383.0
0.346,157.0,1841.0
0.347,719.0,64544.0
0.348,90.0,92.0
0.349,77.0,192.0
0.352,465.0,9857.0
0.353,238.5,4269.0
0.354,85.0,192.0
0.355,106.0,348.0
0.357,94.0,242.0
0.358,67.0,95.0
0.359,76.0,105.0
0.361,487.0,14532.0
0.364,264.0,7227.0
0.366,131.0,1361.0
0.367,360.5,14567.0
0.368,1084.0,68717.0
0.37,90.5,198.5
0.371,60.0,100.0
0.378,103.0,185.5
0.379,271.5,7422.0
0.38,148.0,1864.0
0.385,119.5,1532.0
0.386,72.66666666666667,190.33333333333334
0.387,493.5,22100.5
0.388,81.0,84.0
0.39,174.0,981.0
0.391,156.0,1355.0
0.392,68.0,98.0
0.393,322.0,52375.5
0.394,62.0,172.0
0.399,98.0,288.0
0.4,150.0,776.0
