evolution rate,geometric mean length lived,geometric mean species population time
0.05,1054.4903982493156,57901.48189813452
0.051,259.0,6298.999999999998
0.052,1407.9999999999998,121588.99999999997
0.054,1771.0000000000005,125077.00000000001
0.062,2832.3144246357956,275981.0194651074
0.065,912.0000000000001,52879.00000000002
0.071,955.0000000000001,72293.0
0.073,711.9831458679341,24447.444876714617
0.074,117.0,327.0
0.075,137.0,741.0000000000001
0.076,410.9695852493223,6428.097385696643
0.077,381.0,2159.0
0.08,88.48728722251576,147.74640435557137
0.085,619.169891504508,26285.664175495065
0.086,570.0000000000001,24463.999999999996
0.088,451.00000000000006,9320.999999999998
0.091,229.0,809.0
0.092,225.99999999999997,1067.0000000000002
0.093,115.99999999999999,1320.0
0.095,137.04103056475122,224.4610508104826
0.099,1483.0000000000002,56754.0
0.101,271.0,1495.0
0.102,562.3442006458321,6697.431970539154
0.103,231.0,1493.0
0.105,111.03334766238513,212.68839946968043
0.108,790.951958085951,44836.506888918084
0.112,218.00000000000003,918.9999999999998
0.113,82.72847151978573,138.92443989449802
0.115,81.0,99.0
0.116,204.99999999999997,695.0000000000001
0.118,169.0,17409.000000000004
0.12,567.6936941598583,13445.860115175436
0.122,112.00000000000001,156.0
0.125,391.99999999999994,4854.0
0.127,204.99999999999997,356.99999999999994
0.128,143.03652057592845,709.2986077426505
0.129,142.61837188805654,266.00751869073173
0.13,728.0,8416.000000000002
0.132,112.41781652116971,168.53612740776688
0.133,365.76047311548336,4495.0136578516785
0.135,78.0,148.0
0.136,229.99999999999997,3602.0000000000005
0.137,85.0,108.0
0.138,242.0,501.99999999999994
0.14,61.0,141.0
0.141,132.0,761.0000000000002
0.142,85.0,100.0
0.148,114.9956520917204,127.54607010802019
0.155,1838.0,98503.0
0.156,518.9913294073418,7129.856520295483
0.157,71.0,114.99999999999999
0.158,104.0,223.0
0.159,171.0,541.0
0.161,1151.0000000000002,76172.99999999999
0.165,493.151092465585,7189.688727615406
0.169,116.49892703368559,430.95707442853285
0.17,80.0,107.0
0.173,149.0,215.0
0.175,109.00000000000001,569.0000000000001
0.177,86.0,141.0
0.181,233.0,2317.0
0.182,139.08270920570968,416.1321905356518
0.183,72.0,153.0
0.185,105.73551910309043,219.19854014112414
0.188,56.99999999999999,84.0
0.189,141.0,430.99999999999994
0.191,106.0,165.0
0.197,68.0,98.0
0.198,84.0,104.0
0.201,177.0,283.0
0.202,204.0,1581.0
0.203,75.0,93.0
0.205,106.0,112.99999999999999
0.206,111.00000000000001,195.0
0.208,275.0,1501.9999999999995
0.215,81.0,108.0
0.219,106.0,151.0
0.22,184.0,265.0
0.225,55.00000000000001,174.0
0.227,88.0,95.0
0.228,59.0,98.0
0.231,119.71215477135144,468.29904975346676
0.232,120.0,619.0
0.237,117.94914158229383,394.56431668360483
0.239,76.0,107.0
0.244,93.0,282.0
0.246,116.22817256969904,228.38701326698958
0.248,68.0,801.0
0.251,81.0,109.00000000000001
0.254,1546.0,155626.00000000003
0.256,97.0,264.0
0.266,124.0,275.0
0.267,83.0,236.0
0.272,78.0,108.0
0.276,92.0,318.0
0.279,56.00000000000001,92.0
0.282,90.0,103.0
0.283,79.0,152.0
0.284,73.02054505411473,94.97894503520241
0.285,83.0,90.0
0.286,89.38679992034618,154.38911878756224
0.294,76.0,191.0
0.299,46.0,80.0
0.3,84.0,105.0
0.301,78.0,243.00000000000003
0.303,74.0,155.0
0.307,84.0,138.0
0.308,68.0,199.0
0.31,60.926184846911255,117.91946404220128
0.315,142.0,386.99999999999994
0.318,96.0,195.0
0.319,117.0,141.0
0.321,92.0,154.0
0.324,82.42572413997951,96.34313675607619
0.33,73.95078295378035,342.4960484030918
0.332,98.0,144.0
0.334,85.0,87.0
0.338,144.0,594.0
0.339,98.0,105.0
0.35,220.00000000000003,3074.0
0.352,1158.0,42992.00000000001
0.356,92.0,328.0
0.357,109.00000000000001,235.0
0.358,61.0,97.0
0.359,80.0,106.0
0.36,70.0,140.0
0.362,106.0,114.99999999999999
0.365,64.0,624.0
0.369,76.0,188.0
0.373,94.65727652959386,167.9166459884189
0.377,196.10711358846726,1485.538622857043
0.38,63.0,81.0
0.387,132.81833981242178,325.4498984159893
0.393,53.0,91.0
