timestamp,interval_seconds
1772058033.479563,1.349842
1772058034.429621,0.950225
1772058035.420367,0.990745
1772058036.421787,1.001422
1772058037.185803,0.764024
1772058038.142704,0.956869
1772058038.735378,0.592700
1772058039.677625,0.942220
1772058040.391449,0.713848
1772058041.346018,0.954568
1772058043.449438,2.103400
1772058045.106737,1.657299
1772058046.603751,1.497030
1772058048.464910,1.861140
1772058050.021216,1.556318
1772058051.807033,1.785820
1772058053.125595,1.318548
1772058054.515979,1.390401
1772058056.052758,1.536781
1772058057.770252,1.717492
1772058058.931107,1.160865
1772058059.483630,0.552502
1772058060.000241,0.516630
1772058060.611907,0.611666
1772058061.131267,0.519362
1772058061.529931,0.398662
1772058062.054626,0.524697
1772058062.675534,0.620900
1772058063.258581,0.583054
1772058063.783226,0.524641
1772058065.013356,1.230128
1772058066.211189,1.197829
1772058067.175238,0.964060
1772058068.187893,1.012640
1772058069.257178,1.069296
1772058070.359532,1.102349
1772058071.425220,1.065699
1772058072.306133,0.880909
1772058073.282249,0.976116
1772058074.228488,0.946236
1772058075.490950,1.262461
1772058076.102238,0.611291
1772058076.665739,0.563506
1772058077.373929,0.708184
1772058078.114252,0.740302
1772058078.840727,0.726493
1772058079.666420,0.825695
1772058080.238863,0.572446
1772058080.946990,0.708124
1772058081.516539,0.569547
1772058083.406126,1.889586
1772058084.926314,1.520185
1772058086.551933,1.625624
1772058088.198805,1.646872
1772058089.739144,1.540337
1772058091.293739,1.554594
1772058092.779270,1.485516
1772058094.205454,1.426205
1772058095.835340,1.629882
1772058097.164366,1.329030
1772058098.897125,1.732755
1772058100.089476,1.192350
1772058101.105830,1.016355
1772058101.929005,0.823176
1772058102.903203,0.974203
1772058103.916091,1.012888
1772058104.742230,0.826134
1772058105.948157,1.205926
1772058106.970273,1.022121
1772058108.173544,1.203269
1772058109.268638,1.095092
1772058110.146919,0.878268
1772058111.133935,0.987028
1772058112.187132,1.053201
1772058113.137428,0.950293
1772058113.963028,0.825604
1772058115.057463,1.094431
1772058116.094074,1.036611
1772058117.267129,1.173054
1772058118.280544,1.013417
1772058119.656465,1.375919
1772058120.720429,1.063961
1772058121.902038,1.181610
1772058122.681821,0.779784
1772058123.733671,1.051850
1772058124.797016,1.063345
1772058125.817305,1.020292
1772058126.618481,0.801171
1772058127.745360,1.126890
1772058128.701831,0.956462
1772058130.692235,1.990406
1772058132.060601,1.368368
1772058133.660960,1.600336
1772058134.839036,1.178097
1772058136.153826,1.314794
1772058137.608415,1.454586
1772058138.685709,1.077297
1772058140.361226,1.675512
1772058141.434397,1.073169
1772058143.250496,1.816099
1772058144.759740,1.509250
1772058145.668334,0.908591
1772058146.529040,0.860707
1772058147.647338,1.118294
1772058148.323264,0.675934
1772058149.091707,0.768440
1772058150.165208,1.073492
1772058151.155790,0.990592
1772058152.144657,0.988868
1772058153.258674,1.114012
1772058154.459771,1.201105
1772058155.023254,0.563477
1772058155.647968,0.624719
1772058156.178420,0.530452
1772058156.717809,0.539388
1772058157.409416,0.691611
1772058158.076223,0.666804
1772058158.594686,0.518456
1772058159.165491,0.570809
1772058159.848765,0.683274
1772058161.131120,1.282351
1772058162.108273,0.977159
1772058162.903525,0.795251
1772058163.724638,0.821094
1772058164.517272,0.792649
1772058165.409042,0.891770
1772058166.428254,1.019215
1772058167.440070,1.011805
1772058168.396955,0.956887
1772058169.226769,0.829821
1772058171.022159,1.795384
1772058172.615085,1.592933
1772058173.917785,1.302692
1772058175.737357,1.819578
1772058177.107231,1.369877
1772058178.968793,1.861555
1772058180.297281,1.328496
1772058181.559277,1.261994
1772058182.582954,1.023669
1772058184.254148,1.671202
1772058185.517272,1.263122
1772058186.649993,1.132714
1772058187.790082,1.140098
1772058188.866303,1.076219
1772058189.900943,1.034643
1772058190.995899,1.094953
1772058191.995770,0.999874
1772058192.943362,0.947590
1772058193.960806,1.017444
1772058195.074008,1.113175
