evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,81.0
0.052,999.0,3332.999999999999
0.053,1469.6938456699063,16978.041642074026
0.057,5159.0,430353.9999999997
0.058,371.00000000000006,1422.9999999999998
0.059,14999.999999999996,545409.0
0.061,1343.8568618819565,16955.558398409565
0.064,8060.000000000002,569178.0000000001
0.065,7001.000000000002,1006067.0
0.066,446.9496615951286,6419.637061392177
0.067,447.64048074319646,4227.605114009586
0.071,4816.0,451352.00000000006
0.072,14999.999999999996,1454612.0000000007
0.073,74.0,107.0
0.084,14999.999999999996,1239593.0000000007
0.089,307.0,999.0
0.09,1193.9999999999998,88645.00000000003
0.092,1239.2998023077384,35331.315146764646
0.093,528.0751060132214,3308.285445972678
0.096,1383.0,24309.000000000007
0.097,14999.999999999996,521402.0000000003
0.098,14999.999999999996,900317.9999999997
0.1,108.0,109.00000000000001
0.101,14999.999999999996,584433.9999999998
0.102,14999.999999999996,1035256.0
0.107,388.53571264428194,3554.055992805965
0.109,4001.0,283244.9999999999
0.118,74.0,164.0
0.119,90.0,101.0
0.12,14999.999999999996,1018164.9999999994
0.121,56.99999999999999,62.0
0.122,162.0,200.0
0.124,14999.999999999996,1035267.957367077
0.128,105.0,108.0
0.132,85.0,97.0
0.134,1174.734012447073,12147.656975729933
0.137,14999.999999999996,1128033.0
0.139,83.24662155306964,112.64990013311153
0.142,65.0,88.0
0.143,313.2060024967593,2335.76047573376
0.144,159.0,204.0
0.148,50.0,60.0
0.149,91.0,107.0
0.152,14999.999999999996,699624.9999999998
0.154,14999.999999999996,1065147.9999999993
0.16,4388.0,421662.0
0.163,14999.999999999996,1440343.000000001
0.165,14999.999999999996,960500.9999999997
0.167,643.0,3893.0
0.169,249.12245984655817,1033.4103734722237
0.17,1340.3259027605802,23532.253903623205
0.171,72.0,79.0
0.174,71.0,88.0
0.175,120.0,150.0
0.177,81.0,93.0
0.178,4052.0000000000005,224147.9999999999
0.179,14999.999999999996,1204586.000000001
0.18,14999.999999999996,1033360.9999999992
0.182,14999.999999999996,1019155.9999999998
0.184,181.22913673027304,282.1488968612141
0.186,1109.0536506409414,9465.684602816642
0.191,3690.9999999999995,315936.0000000001
0.192,6001.000000000002,520735.99999999994
0.194,14999.999999999996,727842.0000000001
0.195,14999.999999999996,955964.7934767262
0.197,162.0,257.0
0.2,85.0,89.0
0.207,14999.999999999996,1313215.9999999993
0.208,321.4996111972766,972.2180825308691
0.209,84.0,99.0
0.21,14999.999999999996,784861.0000000002
0.211,14999.999999999996,535580.0000000001
0.214,70.0,130.0
0.215,2088.0000000000005,60961.999999999985
0.216,1276.0,5255.0
0.217,869.9999999999998,9175.000000000002
0.218,87.0,93.0
0.219,1155.9999999999998,28285.999999999996
0.223,270.0,1721.0
0.23,159.0943116519255,249.17463755366435
0.231,14999.999999999996,733544.0000000001
0.239,167.0,284.0
0.24,80.0,137.0
0.241,14999.999999999996,1458529.9999999986
0.25,81.0,105.0
0.253,252.99999999999997,311.0
0.254,14999.999999999996,1411045.999999999
0.257,14999.999999999996,551446.9999999998
0.258,14999.999999999996,1378988.0
0.259,14999.999999999996,1069104.9999999993
0.261,14999.999999999996,1251089.0000000005
0.269,2000.5556789294985,31226.57779402632
0.27,85.0,94.0
0.275,4173.999999999999,195585.99999999997
0.276,14999.999999999996,657499.9999999998
0.278,97.0,100.0
0.28,149.0,206.0
0.283,1804.1618552668713,33730.69243285705
0.284,79.0,91.0
0.286,14999.999999999996,1113592.445326385
0.29,167.8928229555987,452.8885072509568
0.294,106.0,108.0
0.297,9749.459445261833,531967.9464025242
0.299,14999.999999999996,610162.0000000005
0.301,14999.999999999996,581305.0000000001
0.303,178.0,210.0
0.304,618.2717848972246,6928.920262205361
0.305,137.8695035169127,189.19038030513073
0.306,240.0,308.0
0.307,83.0,100.0
0.31,14999.999999999996,1432140.9999999995
0.312,1212.435565298214,15787.094127799446
0.314,94.0,97.0
0.316,3508.0000000000005,154133.0
0.317,5475.856097451797,166903.1168402794
0.318,163.02760502442524,249.42934871422005
0.322,14999.999999999996,883978.0000000006
0.323,106.4048871058092,123.46659467240522
0.327,339.00000000000006,655.0
0.328,140.0,275.99999999999994
0.331,6234.468100254779,452384.5449056981
0.332,444.9323046458071,1152.5316476111784
0.335,89.0,96.0
0.343,1311.0000000000002,43851.99999999999
0.345,112.99999999999999,144.0
0.349,1009.9504938362076,9460.42684026466
0.35,14999.999999999996,615766.0
0.352,14999.999999999996,1255046.9999999993
0.353,3876.0,67645.99999999999
0.357,14999.999999999996,1605570.0000000007
0.359,1141.0000000000002,99358.99999999997
0.362,3160.0,182910.9999999999
0.363,14999.999999999996,1008819.9999999999
0.365,14999.999999999996,1320023.0
0.366,1000.9999999999998,30012.00000000001
0.367,3874.9193539995113,145177.03749215996
0.369,227.99999999999997,514.0
0.371,14999.999999999996,1163045.0
0.372,7001.000000000002,322650.0000000001
0.378,106.0,107.0
0.38,3000.9999999999995,70930.00000000001
0.381,97.0,102.0
0.384,4001.0,396699.00000000035
0.389,70.0,83.0
0.391,14999.999999999996,697926.0000000005
0.392,1716.0000000000005,86810.99999999999
0.395,162.0,240.0
0.397,14999.999999999996,603434.0000000002
