evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,81.0
0.052,999.0,3333.0
0.053,7572.0,325564.5
0.057,5159.0,430354.0
0.058,371.0,1423.0
0.059,15000.0,545409.0
0.061,5434.333333333333,204755.66666666666
0.064,8060.0,569178.0
0.065,7001.0,1006067.0
0.066,1642.0,194448.0
0.067,1146.5,79139.0
0.071,4816.0,451352.0
0.072,15000.0,1454612.0
0.073,74.0,107.0
0.084,15000.0,1239593.0
0.089,307.0,999.0
0.09,1194.0,88645.0
0.092,1245.0,46491.5
0.093,683.6666666666666,18667.333333333332
0.096,1383.0,24309.0
0.097,15000.0,521402.0
0.098,15000.0,900318.0
0.1,108.0,109.0
0.101,15000.0,584434.0
0.102,15000.0,1035256.0
0.107,735.5,55457.5
0.109,4001.0,283245.0
0.118,74.0,164.0
0.119,90.0,101.0
0.12,15000.0,1018165.0
0.121,57.0,62.0
0.122,162.0,200.0
0.124,15000.0,1049476.0
0.128,105.0,108.0
0.132,85.0,97.0
0.134,7546.0,653001.5
0.137,15000.0,1128033.0
0.139,83.5,114.5
0.142,65.0,88.0
0.143,549.5,25081.0
0.144,159.0,204.0
0.148,50.0,60.0
0.149,91.0,107.0
0.152,15000.0,699625.0
0.154,15000.0,1065148.0
0.16,4388.0,421662.0
0.163,15000.0,1440343.0
0.165,15000.0,960501.0
0.167,643.0,3893.0
0.169,531.5,3911.0
0.17,5496.333333333333,398938.0
0.171,72.0,79.0
0.174,71.0,88.0
0.175,120.0,150.0
0.177,81.0,93.0
0.178,4052.0,224148.0
0.179,15000.0,1204586.0
0.18,15000.0,1033361.0
0.182,15000.0,1019156.0
0.184,224.5,425.5
0.186,7541.0,434999.0
0.191,3691.0,315936.0
0.192,6001.0,520736.0
0.194,15000.0,727842.0
0.195,15000.0,1039824.0
0.197,162.0,257.0
0.2,85.0,89.0
0.207,15000.0,1313216.0
0.208,443.5,1994.5
0.209,84.0,99.0
0.21,15000.0,784861.0
0.211,15000.0,535580.0
0.214,70.0,130.0
0.215,2088.0,60962.0
0.216,1276.0,5255.0
0.217,870.0,9175.0
0.218,87.0,93.0
0.219,1156.0,28286.0
0.223,270.0,1721.0
0.23,244.0,437.0
0.231,15000.0,733544.0
0.239,167.0,284.0
0.24,80.0,137.0
0.241,15000.0,1458530.0
0.25,81.0,105.0
0.253,253.0,311.0
0.254,15000.0,1411046.0
0.257,15000.0,551447.0
0.258,15000.0,1378988.0
0.259,15000.0,1069105.0
0.261,15000.0,1251089.0
0.269,5906.333333333333,433422.3333333333
0.27,85.0,94.0
0.275,4174.0,195586.0
0.276,15000.0,657500.0
0.278,97.0,100.0
0.28,149.0,206.0
0.283,7608.5,783944.0
0.284,79.0,91.0
0.286,15000.0,1116704.5
0.29,214.5,1138.0
0.294,106.0,108.0
0.297,11919.25,718143.0
0.299,15000.0,610162.0
0.301,15000.0,581305.0
0.303,178.0,210.0
0.304,2123.5,230869.0
0.305,152.0,233.0
0.306,240.0,308.0
0.307,83.0,100.0
0.31,15000.0,1432141.0
0.312,7549.0,783829.0
0.314,94.0,97.0
0.316,3508.0,154133.0
0.317,8499.5,706794.0
0.318,185.5,328.0
0.322,15000.0,883978.0
0.323,106.5,125.5
0.327,339.0,655.0
0.328,140.0,276.0
0.331,10359.0,946686.3333333334
0.332,695.0,2833.6666666666665
0.335,89.0,96.0
0.343,1311.0,43852.0
0.345,113.0,144.0
0.349,7534.0,456680.0
0.35,15000.0,615766.0
0.352,15000.0,1255047.0
0.353,3876.0,67646.0
0.357,15000.0,1605570.0
0.359,1141.0,99359.0
0.362,3160.0,182911.0
0.363,15000.0,1008820.0
0.365,15000.0,1320023.0
0.366,1001.0,30012.0
0.367,8000.5,440428.0
0.369,228.0,514.0
0.371,15000.0,1163045.0
0.372,7001.0,322650.0
0.378,106.0,107.0
0.38,3001.0,70930.0
0.381,97.0,102.0
0.384,4001.0,396699.0
0.389,70.0,83.0
0.391,15000.0,697926.0
0.392,1716.0,86811.0
0.395,162.0,240.0
0.397,15000.0,603434.0
