timestamp,interval_seconds
1774608906.863848,0.808405
1774608907.543368,0.679675
1774608908.582935,1.039561
1774608909.711487,1.128551
1774608911.017966,1.306482
1774608911.789515,0.771532
1774608912.679075,0.889579
1774608913.385244,0.706150
1774608914.588220,1.202995
1774608915.538661,0.950363
1774608916.742767,1.204186
1774608917.069841,0.327075
1774608917.938140,0.868296
1774608918.627107,0.688956
1774608919.636687,1.009587
1774608920.055365,0.418683
1774608920.837537,0.782167
1774608921.517344,0.679809
1774608922.783502,1.266143
1774608923.464796,0.681311
1774608924.270895,0.806097
1774608925.636801,1.365912
1774608926.706440,1.069640
1774608927.279372,0.572919
1774608927.678133,0.398774
1774608928.724753,1.046615
1774608929.446266,0.721515
1774608930.114839,0.668574
1774608930.534106,0.419266
1774608931.359558,0.825450
1774608931.872596,0.513038
1774608932.913728,1.041132
1774608934.166856,1.253116
1774608935.182736,1.015895
1774608935.347417,0.164684
1774608935.488277,0.140857
1774608935.636268,0.147995
1774608936.336430,0.700152
1774608937.076497,0.740072
1774608937.731261,0.654763
1774608938.744624,1.013361
1774608939.932585,1.187958
1774608940.715830,0.783249
1774608941.573949,0.858109
1774608942.754108,1.180165
1774608943.871821,1.117716
1774608944.874254,1.002431
1774608945.915892,1.041642
1774608946.968234,1.052336
1774608947.745241,0.777012
1774608949.037441,1.292196
1774608949.968163,0.930723
1774608951.236621,1.268458
1774608952.662965,1.426327
1774608953.532184,0.869240
1774608954.072171,0.539988
1774608954.855180,0.783003
1774608955.430783,0.575608
1774608956.390428,0.959643
1774608957.588685,1.198256
1774608958.932887,1.344202
1774608960.025148,1.092260
1774608961.524938,1.499789
1774608962.486272,0.961341
1774608963.292290,0.806015
1774608963.992105,0.699818
1774608964.810498,0.818389
1774608965.724774,0.914280
1774608966.623735,0.898929
1774608967.813656,1.189952
1774608968.434573,0.620916
1774608969.182341,0.747768
1774608970.006828,0.824491
1774608971.246217,1.239386
1774608971.759305,0.513089
1774608972.588484,0.829178
1774608973.087436,0.498950
1774608973.894537,0.807104
1774608974.653403,0.758864
1774608975.538170,0.884767
1774608976.130214,0.592044
1774608976.962726,0.832505
1774608978.128547,1.165828
1774608979.196187,1.067638
1774608980.238105,1.041916
1774608981.142314,0.904209
1774608981.744812,0.602503
1774608982.315340,0.570531
1774608983.185440,0.870096
1774608984.242286,1.056831
1774608985.170193,0.927923
1774608985.855541,0.685348
1774608986.700179,0.844635
1774608987.205639,0.505467
1774608988.241081,1.035438
1774608988.953212,0.712133
1774608990.388697,1.435483
1774608991.330996,0.942298
1774608992.709392,1.378397
1774608993.402739,0.693348
1774608994.255310,0.852570
1774608995.026866,0.771557
1774608996.027038,1.000165
1774608996.825736,0.798704
1774608997.417569,0.591793
1774608998.206041,0.788513
1774608998.880773,0.674730
1774608999.910486,1.029716
1774609001.147541,1.237054
1774609002.466460,1.318916
1774609003.597511,1.131047
1774609004.346303,0.748801
1774609004.693060,0.346758
1774609005.334099,0.641036
1774609005.779073,0.444976
1774609006.645086,0.866008
1774609007.409314,0.764213
1774609008.289778,0.880477
1774609009.221470,0.931697
1774609010.704211,1.482738
1774609011.734424,1.030207
1774609013.004689,1.270273
1774609013.694251,0.689563
1774609014.473932,0.779679
1774609015.197058,0.723126
1774609015.792724,0.595664
1774609017.010538,1.217741
1774609018.303954,1.293490
1774609019.460341,1.156380
1774609020.446426,0.986091
1774609021.497813,1.051392
1774609022.196036,0.698222
1774609023.338026,1.141983
1774609024.292485,0.954466
1774609025.517184,1.224695
1774609026.080353,0.563170
1774609027.202692,1.122340
1774609028.286899,1.084213
1774609029.494179,1.207278
1774609030.624019,1.129837
1774609032.076516,1.452497
1774609032.575817,0.499302
1774609033.263289,0.687467
1774609033.525446,0.262165
1774609033.776838,0.251387
1774609034.688309,0.911472
1774609035.520831,0.832520
1774609036.273994,0.753162
1774609036.753137,0.479146
1774609037.656371,0.903216
1774609038.093928,0.437575
1774609038.615111,0.521176
1774609039.034121,0.419014
1774609039.550430,0.516303
1774609040.565176,1.014751
1774609041.625153,1.059974
1774609042.480943,0.855796
1774609042.934171,0.453225
1774609043.931250,0.997073
1774609045.101857,1.170611
1774609046.052841,0.950987
1774609046.602370,0.549524
1774609047.693755,1.091385
1774609048.252741,0.558987
1774609049.230630,0.977891
1774609050.146912,0.916278
1774609050.919767,0.772863
1774609051.187149,0.267378
1774609051.828404,0.641257
1774609052.607208,0.778803
1774609053.633730,1.026514
1774609053.854504,0.220786
1774609053.976368,0.121860
1774609054.149049,0.172684
1774609054.783015,0.633960
1774609055.273346,0.490333
1774609056.043646,0.770300
1774609056.493512,0.449869
1774609057.439576,0.946062
1774609057.976165,0.536592
1774609058.947852,0.971678
1774609059.979357,1.031509
1774609060.976144,0.996784
1774609061.641261,0.665125
1774609062.467396,0.826124
1774609063.193976,0.726591
1774609064.154009,0.960027
1774609065.361717,1.207706
1774609066.860548,1.498827
1774609067.907917,1.047375
1774609068.960968,1.053054
1774609070.436149,1.475178
1774609071.457988,1.021842
1774609072.652317,1.194328
1774609073.178639,0.526320
1774609074.118487,0.939851
1774609075.746000,1.627508
1774609076.958930,1.212842
1774609077.591306,0.632469
