evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,176491.0
0.052,1095.0,57475.0
0.054,76.5,389.0
0.055,3500.0,102234.5
0.059,706.0,27818.0
0.061,1027.0,28365.0
0.062,583.0,46332.0
0.063,3500.0,99096.5
0.064,602.3333333333334,23278.666666666668
0.065,3500.0,175385.0
0.066,174.5,380.5
0.067,573.0,26460.0
0.068,166.0,538.0
0.069,3500.0,123386.0
0.07,3500.0,57168.0
0.071,2484.3333333333335,68179.33333333333
0.072,270.0,7423.0
0.073,1970.5,43705.5
0.074,1608.0,56591.0
0.075,169.0,1211.0
0.076,815.5,46946.5
0.079,1325.0,47683.666666666664
0.08,95.0,152.0
0.081,477.3333333333333,17444.0
0.082,1066.0,73608.0
0.083,120.0,2249.0
0.084,1992.0,103373.0
0.085,2268.0,134732.5
0.087,511.0,36961.0
0.088,1189.5,33410.5
0.09,568.6666666666666,29957.0
0.092,150.0,393.5
0.093,1790.0,34989.5
0.094,266.5,2933.5
0.096,99.0,101.5
0.097,3500.0,110431.0
0.098,3500.0,106810.0
0.099,3500.0,103881.0
0.1,1018.0,38392.5
0.101,2653.0,94665.75
0.103,973.0,30100.0
0.104,1546.0,65055.0
0.106,83.5,256.5
0.107,945.5,32389.5
0.108,3500.0,187800.0
0.109,3500.0,142162.0
0.111,547.5,11458.75
0.112,876.0,17925.0
0.113,228.0,1813.5
0.114,2668.75,102224.0
0.115,3500.0,159119.66666666666
0.116,2405.3333333333335,113713.66666666667
0.117,313.0,16780.5
0.118,85.0,144.0
0.119,1288.0,24353.0
0.12,80.0,92.0
0.121,224.5,6210.5
0.123,1942.0,65596.0
0.124,690.0,34071.0
0.125,1819.5,60968.0
0.126,2718.0,149391.0
0.127,1805.0,111545.5
0.128,3500.0,141073.0
0.129,1805.0,61393.25
0.131,114.0,1040.0
0.132,3500.0,191580.0
0.133,1268.0,79209.66666666667
0.134,1945.5,75995.0
0.135,510.0,6906.666666666667
0.136,1877.0,100460.5
0.137,714.5,39285.0
0.138,3096.0,157273.75
0.139,3500.0,94608.66666666667
0.142,3500.0,158436.5
0.143,3500.0,144284.0
0.144,3500.0,122169.66666666667
0.145,2915.6666666666665,137674.66666666666
0.146,3500.0,206584.0
0.149,1656.0,85106.33333333333
0.15,1625.3333333333333,84720.66666666667
0.151,3500.0,224889.0
0.153,1797.5,45669.0
0.154,1913.5,98929.5
0.155,66.0,701.0
0.156,3500.0,162576.0
0.157,829.0,18315.0
0.158,3500.0,143795.0
0.159,2205.25,109117.75
0.16,3500.0,158249.0
0.161,3500.0,119102.0
0.162,1936.5,54882.0
0.163,2362.6666666666665,106985.66666666667
0.165,2356.0,132531.0
0.166,2382.3333333333335,109951.66666666667
0.167,3500.0,196455.0
0.168,2435.0,123110.0
0.17,1352.6666666666667,52058.333333333336
0.171,3500.0,132276.0
0.172,1372.0,37159.666666666664
0.173,3500.0,271329.0
0.174,1645.8,53351.6
0.176,3500.0,145568.0
0.177,3500.0,58626.0
0.178,3500.0,211797.0
0.179,2592.5,168070.5
0.18,3500.0,95288.0
0.181,2361.8333333333335,115966.83333333333
0.182,1308.6666666666667,55030.333333333336
0.184,2170.6,93129.0
0.185,151.0,1796.0
0.186,2897.25,128005.75
0.187,351.0,3300.0
0.188,3500.0,81580.0
0.189,3500.0,155280.5
0.19,3500.0,143010.0
0.191,3500.0,95284.5
0.192,124.66666666666667,140.0
0.193,48.0,65.0
0.194,1906.0,91775.66666666667
0.195,1800.5,47520.5
0.197,3500.0,190598.5
