evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,176491.0
0.052,1094.9999999999998,57474.999999999985
0.054,74.91328320131217,299.69484480050704
0.055,3499.999999999999,98045.65635457801
0.059,332.1249764772291,2210.932834800732
0.061,1027.0,28365.000000000004
0.062,583.0,46331.999999999985
0.063,3499.999999999999,98888.93670173625
0.064,473.46245149532604,6738.314560176958
0.065,3499.999999999999,175384.9999999999
0.066,169.49336270190645,313.5920917370207
0.067,573.0,26460.000000000007
0.068,166.0,538.0
0.069,3499.999999999999,115753.03373994134
0.07,3499.999999999999,57167.99999999999
0.071,1770.4272963718981,43157.76252519425
0.072,270.0,7423.000000000002
0.073,1242.3767544509194,32362.16123808792
0.074,1607.9999999999998,56590.99999999997
0.075,169.0,1211.0000000000002
0.076,815.4986204770674,45804.34811237905
0.079,496.3791758926793,4794.727241290764
0.08,95.0,152.0
0.081,421.52178107634296,16151.09547758756
0.082,1029.6504261155824,71989.47466817629
0.083,120.0,2249.0
0.084,1992.0000000000002,103373.0
0.085,1904.2058712229618,127722.33247948457
0.087,511.00000000000006,36961.00000000001
0.088,820.1999756157031,24387.615258569254
0.09,379.36877660784813,13077.87509038619
0.092,135.66134305689297,269.74061614818044
0.093,529.150262212918,2708.647263856998
0.094,265.7103686347223,2051.8552580530627
0.096,98.75221516502808,101.29165809680481
0.097,3499.999999999999,110430.99999999997
0.098,3499.999999999999,106810.00000000001
0.099,3499.999999999999,103680.9385808211
0.1,848.8109330115865,31408.27496058961
0.101,1480.3197688167897,20620.34346839775
0.103,972.9999999999999,30099.99999999999
0.104,1546.0,65054.999999999985
0.106,80.4114419718985,209.14110069520052
0.107,542.32831384688,12408.185524080465
0.108,3499.999999999999,187800.00000000003
0.109,3499.999999999999,142161.99999999994
0.111,299.8073123534996,1415.221812329886
0.112,876.0,17924.999999999993
0.113,178.38161340227867,567.2530299610572
0.114,1655.0478157555578,26479.955636653638
0.115,3499.999999999999,154796.55683570955
0.116,1383.1308876175337,29843.051400157045
0.117,212.29460662014,1783.0507564284317
0.118,85.0,144.0
0.119,1288.0,24353.0
0.12,80.0,92.0
0.121,172.64993483925792,1087.7499712709716
0.123,1159.310139695155,15452.272195376321
0.124,690.0,34071.0
0.125,697.4955196988722,20778.447968989407
0.126,2603.0751045638303,147174.95162221038
0.127,620.4836822995428,5085.77427733477
0.128,3499.999999999999,141072.99999999994
0.129,1453.3168847818279,38930.873065716565
0.131,113.99999999999999,1040.0
