evolution rate,length lived,species population time,population
0.376667,133,1081,8
0.19,4001,270566,67
0.201667,4001,309230,77
0.26,2383,42929,18
0.096667,4001,249225,62
0.225,1214,11205,9
0.096667,4001,264380,66
0.260448,89,101,1
0.338687,94,156,1
0.297815,85,93,1
0.318333,728,12117,16
0.236667,4001,265579,66
0.225,1258,27500,21
0.196148,100,102,1
0.108333,4001,286122,71
0.318333,1489,61478,41
0.073333,2971,149403,50
0.131667,4001,223491,55
0.155,4001,262061,65
0.306667,1143,18306,16
0.248333,4001,282970,70
0.383871,245,450,1
0.131667,4001,299160,74
0.155,4001,289427,72
0.213333,1491,31276,20
0.061667,4001,289710,72
0.108333,4001,248585,62
0.108333,4001,252765,63
0.061667,1121,47294,42
0.225,4001,265022,66
0.096667,4001,261972,65
0.061667,4001,263020,65
0.079147,106,107,1
0.085,4001,258408,64
0.295,1217,19096,15
0.073333,4001,260985,65
0.383258,299,620,2
0.096667,4001,246726,61
0.341667,1326,25662,19
0.213333,4001,262081,65
0.143333,4001,302877,75
0.061667,4001,284513,71
0.05,4001,267343,66
0.236667,1231,30449,24
0.096667,4001,303826,75
0.178333,4001,266383,66
0.122272,113,116,1
0.364523,87,92,1
0.211906,106,133,1
0.26,4001,289679,72
0.291753,82,184,2
0.166667,814,10753,13
0.061667,4001,280769,70
0.085,4001,282141,70
0.256065,121,220,1
0.213333,4001,275202,68
0.236667,4001,292440,73
0.143333,4001,284758,71
0.108333,1020,31182,30
0.12,4001,270883,67
0.194556,150,278,1
0.05,4001,290615,72
0.213333,4001,295471,73
0.143333,4001,280544,70
0.248333,1022,37510,36
0.283333,4001,258221,64
0.131667,4001,298546,74
0.143333,1111,57897,52
0.201667,4001,236425,59
0.214803,86,111,1
0.12,4001,270610,67
0.376667,1006,48964,48
0.184431,123,138,1
0.33,732,10799,14
0.166667,4001,243675,60
0.114199,90,100,1
0.33,1226,27696,22
0.143333,4001,294859,73
0.353333,1899,15815,8
0.166667,4001,300087,75
0.236667,4001,265031,66
0.073333,4001,281001,70
0.155,4001,286896,71
0.318333,2575,101995,39
0.248333,4001,251401,62
0.12,1118,23213,20
0.259828,83,99,1
0.108333,4001,284903,71
0.073333,4001,282701,70
0.178333,4001,277476,69
0.143333,4001,294295,73
0.05,1396,94286,67
0.213333,4001,248412,62
0.178333,1853,63721,34
0.356917,465,2114,4
0.213333,939,15511,16
0.143333,4001,245843,61
0.213333,4001,293347,73
0.19,4001,285704,71
0.085,4001,305818,76
0.38137,87,139,1
0.061667,4001,270996,67
0.131667,4001,304242,76
0.304855,86,96,1
0.248333,1295,32549,25
0.201667,4001,258242,64
0.179337,92,98,1
0.225,754,34806,46
0.061667,4001,263581,65
0.229714,369,681,1
0.236667,4001,272991,68
0.061667,4001,297073,74
0.236667,2579,94909,36
0.131667,4001,253109,63
0.057707,223,415,1
0.05,4001,240075,60
0.143333,4001,279542,69
0.283333,1740,47786,27
0.143333,4001,312090,78
0.166667,2409,28263,11
0.096667,4001,303810,75
0.283333,1384,47347,34
0.108333,4001,274551,68
0.12,4001,307240,76
0.143333,4001,258033,64
0.085,1256,56539,45
0.131667,4001,305751,76
0.073333,1086,21217,19
0.085,4001,228046,56
0.353333,1252,25882,20
0.096667,4001,274319,68
0.271667,1364,20078,14
0.12,4001,294670,73
0.166667,4001,277304,69
0.271667,1400,47874,34
0.073333,4001,264918,66
0.248602,159,312,1
0.341667,356,5789,16
0.295,1419,47111,33
0.19,4001,268597,67
0.306667,1240,38008,30
0.19,4001,243466,60
0.221975,81,188,2
0.05,1793,181568,101
0.29998,4001,403733,100
0.283333,1190,27516,23
0.12,4001,287543,71
0.131667,4001,260263,65
0.26,1212,46077,38
0.131667,4001,251512,62
0.143333,4001,293239,73
0.108333,4001,296359,74
0.178333,1079,23107,21
0.155,4001,314257,78
0.096667,4001,295948,73
0.283333,1366,11817,8
0.201667,4001,268082,67
0.318333,1278,22965,17
0.19,4001,245808,61
0.085,4001,293620,73
0.248333,1504,28690,19
0.108333,4001,264624,66
0.322786,299,988,3
0.12,4001,285961,71
0.318333,1349,25935,19
0.073333,4001,287591,71
0.365,1120,28734,25
0.061667,4001,213696,53
0.283333,1539,56573,36
0.19,4001,211097,52
0.073333,4001,272762,68
0.108333,4001,268550,67
0.085,1315,84049,63
0.201667,4001,249196,62
0.131667,4001,303116,75
0.167656,562,2714,4
0.12,4001,282865,70
0.295,1178,22378,18
0.108333,4001,269231,67
0.12,1048,59346,56
0.143333,4001,260280,65
0.33,1904,34783,18
0.19,4001,301347,75
0.143333,4001,298306,74
0.12,4001,305293,76
0.154449,55,75,1
0.05,4001,285196,71
0.178333,4001,294475,73
0.096667,4001,258032,64
0.283333,1026,12379,12
0.236667,4001,277530,69
0.096667,4001,309895,77
0.349089,100,160,1
0.073333,4001,235564,58
0.236667,1295,39197,30
0.143333,4001,277076,69
0.108333,1286,53370,41
0.19,4001,254183,63
0.096667,4001,247819,61
0.33,1099,54041,49
0.073333,4001,256295,64
