evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.2046212922365,19245.614955100813
0.054,97.0,99.0
0.055,1014.0,14480.999999999995
0.062,750.0401471842331,18946.421454949108
0.065,459.0,17597.999999999996
0.069,317.0,14654.000000000005
0.071,636.0,4065.9999999999995
0.075,458.0,28649.00000000001
0.082,491.0,8533.000000000002
0.091,106.0,156.0
0.104,112.99999999999999,204.0
0.111,110.00000000000001,118.0
0.118,436.00000000000006,24244.000000000007
0.125,380.0,4932.000000000001
0.127,458.0,14690.000000000005
0.13,72.0,121.0
0.133,170.82447131485583,201.83161298468585
0.143,3532.999999999999,308406.00000000006
0.15,86.0,87.0
0.155,4001.0,319053.12836579443
0.156,70.0,103.0
0.162,826.0,10018.0
0.166,128.0,191.0
0.167,1636.0000000000002,56543.00000000001
0.17,75.0,129.0
0.178,687.1084339462003,13316.98058870704
0.185,97.0,105.0
0.188,97.0,105.0
0.19,303.2682655050282,1758.6848349986412
0.202,223.71410326575304,2360.372851902851
0.211,200.99999999999997,331.0
0.213,90.44888059008802,183.98913011371081
0.22,161.0,200.0
0.225,730.0000000000001,21061.999999999996
0.226,92.0,100.0
0.227,102.0,156.0
0.228,92.0,112.99999999999999
0.234,74.0,83.0
0.237,941.7615094649033,24418.77655839123
0.238,187.0,288.99999999999994
0.241,89.0,98.0
0.243,197.0,310.0
0.248,381.3659659696968,5797.054251945552
0.255,121.0,163.0
0.268,95.0,103.0
0.269,126.0,156.0
0.271,98.0,147.0
0.276,108.0,158.0
0.279,93.0,94.0
0.282,87.0,136.0
0.306,77.0,91.0
0.307,416.0,4018.000000000001
0.317,458.0,3239.000000000001
0.319,118.0,188.0
0.331,222.8227995515719,875.1171350167928
0.332,916.9999999999998,27842.0
0.337,161.0,295.0
0.339,104.0,115.99999999999999
0.341,89.0,106.0
0.345,118.0,145.0
0.353,61.0,227.99999999999997
0.354,96.0,165.0
0.356,98.0,103.0
0.362,179.16472867168915,835.9455723909302
0.364,132.0,333.00000000000006
0.367,2641.0,194941.99999999997
0.376,178.0,302.0
0.383,222.00000000000003,1685.0000000000002
0.384,75.0,95.0
0.388,59.0,367.0
