evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,11587.0
0.053,670.0,39810.0
0.054,1139.0,75050.0
0.058,801.0,28391.0
0.062,1068.5,48260.5
0.064,397.5,4411.5
0.065,400.0,4272.0
0.068,1039.0,53898.0
0.071,63.0,97.0
0.073,825.5,27768.5
0.074,236.0,280.0
0.075,191.0,739.0
0.077,261.0,1232.0
0.089,742.3333333333334,33730.0
0.09,1103.0,17209.0
0.096,192.0,241.0
0.099,2540.0,101610.0
0.102,71.0,146.0
0.107,530.0,5302.0
0.115,903.5,55907.5
0.12,1430.0,87088.0
0.122,93.0,98.0
0.125,640.0,45859.0
0.13,126.0,216.0
0.132,619.0,13060.0
0.135,418.0,6960.5
0.136,516.0,35022.0
0.138,860.0,64127.0
0.14,719.3333333333334,52588.333333333336
0.143,256.0,8206.0
0.144,279.0,9244.5
0.155,62.0,749.0
0.157,95.0,189.0
0.165,87.0,90.0
0.166,2220.0,140763.0
0.169,1021.5,27768.5
0.172,91.0,140.0
0.179,3344.0,217288.0
0.18,3938.0,333205.0
0.183,937.0,39949.0
0.186,81.0,108.0
0.189,693.5,117744.0
0.199,95.0,226.0
0.2,111.5,332.0
0.201,842.0,43711.0
0.202,561.0,3895.0
0.203,123.0,150.0
0.204,80.0,102.0
0.208,87.0,88.0
0.21,148.0,213.0
0.213,473.0,10021.0
0.214,86.0,301.0
0.22,511.0,73800.0
0.221,59.0,103.0
0.224,2544.0,259219.0
0.233,158.0,360.0
0.237,50.0,92.0
0.238,105.0,108.0
0.24,170.0,483.0
0.242,218.0,2438.0
0.243,729.0,34709.0
0.247,1396.0,123600.0
0.257,260.0,3148.0
0.26,257.0,1247.0
0.264,1372.0,59753.0
0.268,146.0,874.0
0.269,144.0,191.0
0.271,384.0,12726.0
0.272,206.0,3267.0
0.273,158.0,671.0
0.275,185.0,801.0
0.276,82.0,187.0
0.284,258.0,7940.0
0.291,114.0,337.0
0.292,75.0,104.0
0.293,87.0,94.0
0.303,174.0,846.0
0.305,113.0,188.0
0.31,814.0,46963.0
0.311,81.0,147.0
0.316,58.0,140.0
0.324,88.0,134.0
0.328,1724.0,238218.0
0.329,161.0,261.0
0.33,112.0,223.0
0.331,93.0,155.0
0.336,102.0,118.0
0.338,360.0,3621.0
0.341,103.0,326.0
0.343,79.0,96.0
0.35,100.0,312.0
0.353,92.0,101.0
0.357,400.0,27656.0
0.358,68.0,164.0
0.365,62.0,622.0
0.366,75.0,112.0
0.368,158.0,2266.0
0.372,639.0,29671.0
0.375,143.0,1297.0
0.378,423.0,46105.0
0.379,86.0,109.0
0.38,232.0,2743.0
0.387,156.0,377.0
0.388,783.0,133755.0
0.389,131.0,264.0
0.394,220.0,4391.0
0.395,188.0,1712.0
