evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,11587.0
0.065,400.0,4272.0
0.074,236.0,280.0
0.075,191.0,739.0
0.125,640.0,45859.0
0.143,256.0,8206.0
0.144,495.0,18350.0
0.155,62.0,749.0
0.166,2220.0,140763.0
0.179,3344.0,217288.0
0.189,79.0,148.0
0.2,127.0,509.0
0.203,123.0,150.0
0.237,50.0,92.0
0.257,260.0,3148.0
0.26,257.0,1247.0
0.271,669.0,25340.0
0.273,158.0,671.0
0.276,82.0,187.0
0.303,174.0,846.0
0.324,88.0,134.0
0.353,92.0,101.0
0.378,423.0,46105.0
0.387,156.0,377.0
0.389,131.0,264.0
0.394,220.0,4391.0
0.395,90.0,95.0
