evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,11587.0
0.052,332.0,11333.0
0.053,670.0,39810.0
0.054,575.6666666666666,25542.666666666668
0.056,901.0,30996.0
0.057,279.0,402.0
0.058,831.0,23746.0
0.061,719.0,15737.0
0.062,1068.5,48260.5
0.063,273.0,338.0
0.064,383.3333333333333,3130.6666666666665
0.065,310.5,8609.0
0.066,1079.0,67724.0
0.068,1039.0,53898.0
0.071,63.0,97.0
0.072,1238.0,52754.5
0.073,779.5,38264.5
0.074,419.5,8004.5
0.075,191.0,739.0
0.077,261.0,1232.0
0.08,80.0,96.0
0.082,354.0,3648.0
0.084,904.0,68235.0
0.085,805.0,25126.5
0.086,621.0,40745.0
0.088,465.0,14413.0
0.089,733.5,38269.75
0.09,1103.0,17209.0
0.096,192.0,241.0
0.097,488.0,26694.666666666668
0.099,2540.0,101610.0
0.101,2585.0,200180.0
0.102,545.0,32178.0
0.104,89.0,99.0
0.105,329.0,38807.0
0.107,530.0,5302.0
0.108,1408.3333333333333,114124.66666666667
0.109,861.0,81693.0
0.111,400.0,7665.0
0.113,862.0,60471.0
0.114,547.0,29509.0
0.115,889.6666666666666,91431.0
0.117,1319.0,68105.0
0.119,315.0,12710.0
0.12,1430.0,87088.0
0.122,93.0,98.0
0.123,105.0,155.0
0.124,418.0,1919.0
0.125,640.0,45859.0
0.129,272.0,1191.0
0.13,166.0,426.5
0.132,619.0,13060.0
0.134,66.0,94.0
0.135,418.0,6960.5
0.136,516.0,35022.0
0.137,460.0,13294.0
0.138,360.6666666666667,21524.666666666668
0.14,719.3333333333334,52588.333333333336
0.142,275.0,2114.0
0.143,594.0,8831.5
0.144,279.0,9244.5
0.145,628.5,28445.5
0.146,599.0,16978.0
0.148,1723.0,121372.0
0.155,719.0,78948.33333333333
0.157,95.0,189.0
0.158,1505.0,137590.0
0.159,95.0,110.0
0.165,87.0,90.0
0.166,1506.0,91853.0
0.169,1021.5,27768.5
0.17,131.0,177.0
0.171,430.0,12617.0
0.172,114.0,192.5
0.179,3344.0,217288.0
0.18,3938.0,333205.0
0.183,870.0,31969.0
0.185,204.0,440.0
0.186,81.0,108.0
0.189,693.5,117744.0
0.19,264.0,5276.0
0.194,3731.0,345648.0
0.199,95.0,226.0
0.2,111.5,332.0
0.201,842.0,43711.0
0.202,326.0,2049.5
0.203,120.5,227.0
0.204,80.0,102.0
0.205,4001.0,370639.0
0.206,93.0,103.0
0.207,160.0,183.0
0.208,87.0,88.0
0.21,148.0,213.0
0.211,915.0,30865.0
0.212,889.0,32713.0
0.213,473.0,10021.0
0.214,87.5,195.5
0.216,1197.0,37280.0
0.22,511.0,73800.0
0.221,431.5,35806.0
0.224,2544.0,259219.0
0.225,208.0,3471.0
0.233,158.0,360.0
0.237,50.0,92.0
0.238,105.0,108.0
0.24,141.5,408.0
0.242,187.5,1382.0
0.243,729.0,34709.0
0.244,110.0,115.0
0.245,270.0,2350.0
0.246,136.0,207.0
0.247,1396.0,123600.0
0.25,702.0,29288.0
0.253,107.0,206.5
0.254,191.0,627.0
0.257,260.0,3148.0
0.26,166.5,671.5
0.263,595.0,25795.0
0.264,1372.0,59753.0
0.266,75.0,105.0
0.268,146.0,874.0
0.269,144.0,191.0
0.271,346.6666666666667,9756.666666666666
0.272,2103.5,108692.0
0.273,158.0,671.0
0.275,185.0,801.0
0.276,130.0,615.0
0.279,131.0,359.0
0.28,90.0,252.0
0.282,254.0,4753.0
0.284,258.0,7940.0
0.286,133.0,456.0
0.287,73.0,133.0
0.291,114.0,337.0
0.292,75.0,104.0
0.293,87.0,94.0
0.294,675.0,15924.0
0.295,185.0,1051.0
0.296,200.0,2371.0
0.299,78.0,155.0
0.303,174.0,846.0
0.304,93.0,140.0
0.305,93.0,128.0
0.306,175.0,370.0
0.308,79.0,103.0
0.31,814.0,46963.0
0.311,81.0,147.0
0.315,219.0,3548.0
0.316,586.0,29791.5
0.318,64.0,683.0
0.324,88.0,134.0
0.328,1724.0,238218.0
0.329,161.0,261.0
0.33,123.0,420.5
0.331,93.0,155.0
0.332,130.5,407.5
0.334,78.0,141.0
0.336,102.0,118.0
0.338,373.3333333333333,7510.0
0.339,542.0,42932.0
0.34,474.0,12662.0
0.341,489.6666666666667,16416.666666666668
0.343,79.0,96.0
0.345,86.0,98.0
0.35,401.5,28625.0
0.353,92.0,101.0
0.355,215.0,1533.0
0.357,400.0,27656.0
0.358,68.0,164.0
0.36,108.0,116.0
0.365,62.0,622.0
0.366,75.0,112.0
0.367,703.0,82108.0
0.368,158.0,2266.0
0.369,118.0,141.0
0.371,126.0,373.0
0.372,639.0,29671.0
0.373,65.0,85.0
0.375,101.0,523.0
0.377,66.0,662.0
0.378,423.0,46105.0
0.379,91.5,135.0
0.38,232.0,2743.0
0.382,88.0,148.5
0.384,95.0,152.0
0.387,156.0,377.0
0.388,783.0,133755.0
0.389,114.5,284.5
0.39,75.0,134.0
0.393,90.0,150.0
0.394,220.0,4391.0
0.395,188.0,1712.0
0.397,105.0,149.0
0.399,215.0,1950.0
