evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.0,181617.0
0.06,161.0,197.0
0.062,1750.2857142857142,98354.85714285714
0.066,100.0,148.0
0.073,1535.5,102002.5
0.082,141.0,322.0
0.085,2843.8,176935.0
0.093,33.5,39.0
0.095,283.0,970.0
0.097,2378.8,145170.4
0.102,122.0,316.0
0.106,95.0,143.0
0.108,1640.25,91678.5
0.114,112.0,114.0
0.12,2725.3333333333335,185267.0
0.123,90.0,112.0
0.128,79.0,100.0
0.13,93.0,207.0
0.132,2694.0,176939.2
0.133,96.0,110.0
0.142,98.0,115.0
0.143,3016.75,197566.25
0.144,99.0,298.0
0.145,205.0,921.0
0.147,101.0,118.0
0.155,3257.4,221167.6
0.158,93.0,146.0
0.166,276.0,537.0
0.167,4001.0,262176.0
0.169,156.5,483.0
0.178,2945.714285714286,199580.14285714287
0.179,101.0,107.0
0.18,641.0,2449.0
0.189,519.0,8949.0
0.19,1728.6666666666667,107229.33333333333
0.201,283.0,4097.0
0.202,3191.1666666666665,194495.5
0.206,127.0,315.0
0.208,115.0,139.0
0.212,203.0,521.0
0.213,1893.3333333333333,107304.33333333333
0.215,85.0,90.0
0.217,78.0,89.0
0.22,134.0,158.0
0.223,287.0,1161.0
0.225,2895.1666666666665,192275.0
0.228,108.0,111.0
0.232,133.0,158.0
0.233,95.0,100.0
0.237,3052.6,190786.6
0.248,2928.0,163076.6
0.255,73.0,95.0
0.26,1614.0,82599.0
0.261,164.5,419.5
0.267,335.0,15022.0
0.271,284.0,985.0
0.272,4001.0,281247.0
0.273,65.0,76.0
0.275,417.0,974.0
0.279,571.5,11188.0
0.281,77.0,86.0
0.283,548.0,10915.5
0.286,98.0,100.0
0.288,125.0,321.0
0.292,180.0,861.0
0.294,66.0,92.0
0.295,3545.5,204095.5
0.299,79.0,88.0
0.301,76.0,94.0
0.307,1876.5,93125.75
0.309,155.0,423.5
0.311,91.0,103.0
0.316,155.0,892.0
0.318,1603.5,79215.75
0.321,266.0,952.0
0.33,1417.0,89177.66666666667
0.332,4001.0,254019.0
0.335,4001.0,276909.0
0.341,4001.0,256733.0
0.342,963.0,28350.5
0.346,100.0,106.0
0.353,1279.0,26246.0
0.358,230.0,993.0
0.36,137.0,388.0
0.365,1328.0,14453.0
0.37,63.0,81.0
0.377,662.0,25356.75
0.38,113.0,139.0
0.389,171.0,384.0
0.394,102.0,163.0
0.397,53.0,56.0
