evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6666666666665,190744.66666666666
0.06,161.0,197.0
0.062,1717.3333333333333,104253.0
0.066,100.0,148.0
0.073,1535.5,102002.5
0.082,141.0,322.0
0.085,2843.8,176935.0
0.093,32.0,34.0
0.095,283.0,970.0
0.097,1973.25,113097.25
0.102,93.5,95.5
0.108,1844.3333333333333,112907.33333333333
0.114,112.0,114.0
0.12,2087.5,132618.0
0.123,90.0,112.0
0.132,3346.75,221149.0
0.143,3016.75,197566.25
0.144,99.0,298.0
0.145,205.0,921.0
0.147,101.0,118.0
0.155,3071.5,214335.75
0.158,93.0,146.0
0.166,276.0,537.0
0.167,4001.0,254845.0
0.169,156.5,483.0
0.178,1538.6666666666667,89456.33333333333
0.179,101.0,107.0
0.189,519.0,8949.0
0.19,1728.6666666666667,107229.33333333333
0.201,283.0,4097.0
0.202,3191.1666666666665,194495.5
0.208,115.0,139.0
0.213,2010.4,121342.0
0.215,84.0,86.0
0.22,134.0,158.0
0.225,3076.6666666666665,200651.66666666666
0.228,108.0,111.0
0.232,133.0,158.0
0.233,95.0,100.0
0.237,3160.6666666666665,210574.33333333334
0.248,2928.0,163076.6
0.255,73.0,95.0
0.26,296.0,3016.0
0.271,284.0,985.0
0.272,4001.0,281247.0
0.273,65.0,76.0
0.275,417.0,974.0
0.283,548.0,10915.5
0.288,125.0,321.0
0.292,180.0,861.0
0.295,3545.5,204095.5
0.299,79.0,88.0
0.301,76.0,94.0
0.307,1876.5,93125.75
0.309,205.0,675.0
0.318,536.5,11682.0
0.321,266.0,952.0
0.33,1417.0,89177.66666666667
0.332,4001.0,254019.0
0.335,4001.0,276909.0
0.341,4001.0,256733.0
0.342,1037.6666666666667,31232.333333333332
0.353,1279.0,26246.0
0.358,369.0,1893.0
0.365,1328.0,14453.0
0.377,832.0,22327.0
0.38,113.0,139.0
0.389,171.0,384.0
0.394,102.0,163.0
0.397,53.0,56.0
