evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,597.0,37923.0
0.055,640.0,32743.0
0.108,277.0,1906.0
0.132,86.0,94.0
0.15,87.0,90.0
0.163,4001.0,331098.0
0.171,72.0,103.0
0.175,196.0,241.0
0.183,100.0,109.0
0.19,4001.0,275002.0
0.196,563.0,18278.0
0.201,91.0,101.0
0.202,1045.0,94042.0
0.205,112.0,148.0
0.213,2938.0,136521.0
0.225,2534.5,146421.0
0.234,731.0,11345.0
0.237,89.0,280.0
0.248,602.0,8738.0
0.261,68.0,86.0
0.263,79.0,84.0
0.272,246.0,2913.0
0.313,1775.0,96601.0
0.326,101.0,141.0
0.33,2370.0,135960.5
0.339,161.0,301.0
0.379,102.0,106.0
0.38,516.0,6748.0
0.396,78.0,109.0
