evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,20406.0
0.051,597.0,37923.0
0.054,331.0,9161.0
0.055,640.0,32743.0
0.062,1170.0,55051.0
0.064,640.0,20928.0
0.068,640.0,21405.0
0.07,176.0,425.0
0.076,944.0,5116.0
0.081,258.0,12339.0
0.085,565.0,39532.0
0.095,129.5,221.5
0.097,1145.0,73609.0
0.103,454.0,4168.0
0.108,413.5,24125.5
0.122,96.0,127.0
0.128,103.0,104.0
0.129,93.0,95.0
0.132,86.0,94.0
0.135,473.0,1966.0
0.139,87.0,90.0
0.143,4001.0,294808.0
0.147,122.0,133.0
0.15,87.0,90.0
0.155,4001.0,278628.0
0.163,4001.0,331098.0
0.167,2045.0,146333.0
0.171,72.0,103.0
0.175,196.0,241.0
0.183,100.0,109.0
0.19,4001.0,275002.0
0.196,563.0,18278.0
0.198,153.0,394.0
0.201,91.0,101.0
0.202,1045.0,94042.0
0.205,112.0,148.0
0.213,3469.5,209835.5
0.225,1819.6666666666667,100514.0
0.231,141.0,204.0
0.234,731.0,11345.0
0.237,2697.0,171012.33333333334
0.248,602.0,8738.0
0.251,2078.0,100256.0
0.258,268.0,950.5
0.26,308.0,2367.0
0.261,68.0,86.0
0.262,97.0,109.0
0.263,79.0,84.0
0.27,101.0,115.0
0.272,246.0,2913.0
0.273,89.0,94.0
0.28,640.0,23506.0
0.282,88.0,144.0
0.29,596.0,11408.0
0.293,75.0,89.0
0.311,129.0,425.0
0.313,925.0,48354.5
0.314,91.0,104.0
0.322,111.0,195.0
0.323,101.0,108.0
0.325,381.0,5822.0
0.326,101.0,141.0
0.33,2370.0,135960.5
0.333,100.0,106.0
0.334,259.0,911.0
0.339,161.0,301.0
0.344,153.0,373.0
0.352,79.0,94.0
0.365,116.33333333333333,919.0
0.379,102.0,106.0
0.38,516.0,6748.0
0.387,78.0,99.0
0.391,200.0,1633.0
0.396,78.0,109.0
