evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,20406.0
0.051,597.0,37923.0
0.054,97.0,98.0
0.055,640.0,32743.0
0.064,640.0,20928.0
0.068,640.0,21405.0
0.081,258.0,12339.0
0.095,129.5,221.5
0.097,1145.0,73609.0
0.103,454.0,4168.0
0.108,277.0,1906.0
0.122,96.0,127.0
0.128,103.0,104.0
0.129,93.0,95.0
0.132,86.0,94.0
0.135,473.0,1966.0
0.143,4001.0,294808.0
0.15,87.0,90.0
0.155,4001.0,278628.0
0.163,4001.0,331098.0
0.167,2045.0,146333.0
0.171,72.0,103.0
0.175,196.0,241.0
0.183,100.0,109.0
0.19,4001.0,275002.0
0.196,563.0,18278.0
0.198,153.0,394.0
0.201,91.0,101.0
0.202,1045.0,94042.0
0.205,112.0,148.0
0.213,2938.0,136521.0
0.225,2534.5,146421.0
0.234,731.0,11345.0
0.237,2697.0,171012.33333333334
0.248,602.0,8738.0
0.251,2078.0,100256.0
0.261,68.0,86.0
0.263,79.0,84.0
0.272,246.0,2913.0
0.273,89.0,94.0
0.282,88.0,144.0
0.293,75.0,89.0
0.311,129.0,425.0
0.313,925.0,48354.5
0.314,91.0,104.0
0.322,111.0,195.0
0.326,101.0,141.0
0.33,2370.0,135960.5
0.339,161.0,301.0
0.344,153.0,373.0
0.352,79.0,94.0
0.365,116.33333333333333,919.0
0.379,102.0,106.0
0.38,516.0,6748.0
0.387,78.0,99.0
0.396,78.0,109.0
