evolution rate,length lived,species population time,population
0.33278,64,105,1
0.323488,1119,90240,80
0.259226,1389,64068,46
0.239709,2862,205909,71
0.22526,3644,224243,61
0.150343,199,1157,5
0.27715,3251,255108,78
0.093076,141,497,3
0.105289,148,268,1
0.223854,494,10688,21
0.278688,54,65,1
0.242394,256,2922,11
0.280037,146,150,1
0.224569,104,114,1
0.130432,167,194,1
0.336065,129,140,1
0.185627,3017,167370,55
0.331915,252,1798,7
0.304115,3546,226242,63
0.128579,245,1346,5
0.322234,158,493,3
0.144945,1388,110445,79
0.234536,85,96,1
0.1293,300,634,2
0.392316,126,158,1
0.21285,4146,326804,78
0.082081,104,554,5
0.202047,42,60,1
0.090834,91,96,1
0.350824,137,157,1
0.350141,102,194,1
0.337117,101,105,1
0.2558,15000,847168,56
0.109733,1003,36314,36
0.381539,2741,108577,39
0.204804,145,510,3
0.201325,64,68,1
0.167185,1174,41841,35
0.065187,98,112,1
0.316971,1011,34345,33
0.085468,100,144,1
0.106257,155,1228,7
0.08766,133,634,4
0.302509,96,237,2
0.359069,94,102,1
0.16422,101,125,1
0.224843,145,2496,17
0.222039,71,108,1
0.354143,50,58,1
0.39399,85,97,1
0.241691,215,389,1
0.160839,930,31748,34
0.308332,942,36147,38
0.273709,154,464,3
0.0924,4340,187468,43
0.375746,94,146,1
0.229873,737,4031,5
0.180501,228,968,4
0.198882,8651,383678,44
0.360367,583,2286,3
0.13808,1052,22284,21
0.365054,1741,85089,48
0.185099,7399,279489,37
0.159522,53,134,2
0.12851,5246,248373,47
0.291361,4059,190927,47
0.079501,199,270,1
0.380468,67,72,1
0.33844,95,96,1
0.279264,92,146,1
0.21536,152,188,1
0.206293,15000,513337,34
0.292791,1494,105299,70
0.195403,108,112,1
0.327322,3957,230945,58
0.241636,75,339,4
0.207312,152,304,2
0.059206,999,49838,49
0.254687,51,53,1
0.123755,357,17394,48
0.374604,240,512,2
0.063485,180,478,2
0.085482,194,346,1
0.364101,269,584,2
0.205938,6812,400148,58
0.287674,85,218,2
0.210805,5677,376411,66
0.160972,91,100,1
0.259556,66,556,8
0.06466,81,100,1
0.064637,2255,90529,40
0.309755,92,99,1
0.178179,98,101,1
0.144578,139,677,4
0.167864,3599,169235,47
0.247548,15000,436160,29
0.329119,103,115,1
0.32177,251,1299,5
0.070519,2595,101382,39
0.133392,98,463,4
0.370202,2796,89434,31
0.216428,136,560,4
0.293462,81,228,2
0.07708,1619,61040,37
0.151047,154,194,1
0.260079,7671,284270,37
0.385905,121,531,4
0.351081,132,250,1
0.338433,3743,137861,36
0.217339,309,5112,16
0.250483,64,91,1
0.060497,110,112,1
0.36467,6300,239145,37
0.318523,6953,229276,32
0.239845,3072,98044,31
0.228536,47,49,1
0.176941,434,10124,23
0.226607,134,196,1
0.385151,70,85,1
0.257324,147,192,1
0.105859,15000,482714,32
0.05979,89,193,2
0.092506,60,62,1
0.243431,38,52,1
0.2713,94,245,2
0.182561,38,42,1
0.211026,107,159,1
0.291975,94,109,1
0.236573,142,212,1
0.053961,77,115,1
0.392986,90,104,1
0.240244,59,86,1
0.288358,4925,125129,25
0.373366,199,287,1
0.27672,3087,68463,22
0.244624,199,400,2
0.366732,71,197,2
0.149679,72,88,1
0.176985,112,170,1
0.237812,126,235,1
0.151031,3570,173519,48
0.273479,84,246,2
0.225558,107,111,1
0.138862,1129,44208,39
0.261914,1244,29236,23
0.399391,106,111,1
0.257671,199,491,2
0.234757,110,140,1
0.384566,96,102,1
0.348855,145,162,1
0.252172,1399,109735,78
0.337784,38,51,1
0.324612,304,8201,26
0.215687,1622,141219,87
0.305468,150,323,2
0.126965,1489,88632,59
0.36066,89,113,1
0.058462,88,113,1
0.142848,83,141,1
0.183756,3091,280930,90
0.322716,410,6040,14
0.328531,15000,894974,59
0.147119,1103,14664,13
0.092486,199,857,4
0.319254,49,95,1
0.29465,506,3630,7
0.252211,77,248,3
0.260645,7856,212861,27
0.181469,50,52,1
0.256891,399,9938,24
0.051639,89,139,1
0.080283,51,67,1
0.289293,145,580,4
0.315026,399,1372,3
0.145278,15000,281976,18
0.127838,100,198,1
0.274528,75,132,1
0.198929,59,82,1
0.054086,100,102,1
0.233855,61,70,1
0.227999,90,101,1
0.268568,77,126,1
0.325035,148,449,3
