evolution rate,geometric mean length lived,geometric mean species population time
0.051,330.0,14454.000000000002
0.054,323.29553043616306,2013.0216094220145
0.056,280.0285699709942,17867.067750473212
0.057,17.0,21.0
0.059,493.77120207642736,6871.890860600159
0.061,417.9234379644195,10099.435924842532
0.062,315.39762465863157,7022.804381102335
0.063,67.0,107.0
0.066,811.9999999999999,16940.000000000004
0.068,1194.3357442302035,47762.9871322302
0.069,637.8824343090191,12609.375876703807
0.07,421.0,3991.9999999999995
0.072,267.0,359.0
0.073,629.4044804416316,18215.89613496959
0.074,511.99999999999994,5117.000000000001
0.076,650.1999692402331,8577.97423638006
0.077,381.1377703665697,5729.030633536531
0.078,805.1832089655123,7438.505763928667
0.084,1334.9999999999998,74021.99999999999
0.087,1193.7026430397143,72555.25147086183
0.09,832.0,15056.999999999996
0.093,403.0483841922704,24781.998648212375
0.094,957.9999999999998,24784.999999999996
0.095,1560.9999999999998,101291.00000000001
0.097,407.87739010882086,21247.43475131124
0.101,305.7270024057411,2068.138293248302
0.103,781.0000000000001,150708.99999999997
0.106,663.0,31981.000000000007
0.107,681.248853210044,62118.23770842184
0.108,735.4616563823232,42368.837532494596
0.109,140.0,166.0
0.11,1322.9999999999998,50755.99999999998
0.111,666.0,21143.000000000007
0.112,577.0,13753.000000000004
0.113,472.0105931014683,28230.203683289288
0.115,375.73927130391894,4820.134230496074
0.116,234.0085468524601,1237.2388613359992
0.117,367.0,22721.0
0.119,78.0,261.0
0.12,809.353339839441,51948.260202326914
0.121,643.0,29367.000000000007
0.122,699.9999999999999,23036.000000000004
0.123,286.35642126552705,2112.0589480409867
0.124,294.0,4561.0
0.126,1260.4371977408641,105686.79294215069
0.129,424.0,11909.999999999995
0.13,81.0,84.0
0.131,517.0,19512.999999999996
0.133,297.7196668008347,4107.924658510669
0.135,799.9999999999998,166260.00000000003
0.139,271.0,504.0
0.141,133.0,200.0
0.142,79.0,103.0
0.143,779.0,55497.99999999999
0.144,3137.0,165091.0
0.145,216.69333169250962,983.5649444749442
0.146,780.0000000000001,60400.99999999998
0.148,79.0,95.0
0.15,684.0,36532.000000000015
0.151,57.99999999999999,86.0
0.152,391.0,14413.000000000005
0.154,379.0,11172.000000000002
0.155,68.23488843692792,385.16489975074313
0.156,797.595762275603,7031.421264580868
0.157,112.00000000000001,279.0
0.159,401.0,1448.0000000000002
0.165,88.0,152.0
0.167,834.7807282635835,16454.473845633845
0.169,233.0,1096.0
0.17,99.0,112.99999999999999
0.171,482.0,32348.000000000015
0.172,56.00000000000001,92.0
0.177,141.0,520.0
0.183,2839.368767877817,211144.44235167553
0.184,76.0,90.0
0.189,130.11149065320865,207.2486429388622
0.19,183.0,458.0
0.193,106.0,118.0
0.196,559.0,22974.0
0.202,1694.0000000000002,98798.99999999997
0.203,98.0,160.0
