timestamp,interval_seconds
1771885310.049723,0.537426
1771885310.585579,0.536020
1771885310.967316,0.381740
1771885311.354410,0.387090
1771885311.754205,0.399783
1771885312.419629,0.665437
1771885312.810949,0.391323
1771885314.269893,1.458939
1771885314.818192,0.548304
1771885315.144828,0.326629
1771885315.464986,0.320164
1771885316.260499,0.795514
1771885316.557391,0.296894
1771885316.859747,0.302345
1771885317.339117,0.479381
1771885317.813194,0.474073
1771885318.424654,0.611457
1771885318.766425,0.341778
1771885319.095683,0.329249
1771885319.477923,0.382250
1771885319.839685,0.361761
1771885320.202971,0.363284
1771885320.817936,0.614961
1771885321.122518,0.304589
1771885321.396061,0.273539
1771885321.923039,0.526966
1771885322.447699,0.524675
1771885322.879956,0.432258
1771885323.158911,0.278952
1771885323.494814,0.335904
1771885323.870861,0.376048
1771885324.121925,0.251064
1771885324.547774,0.425849
1771885324.836692,0.288919
1771885325.160660,0.323961
1771885325.704428,0.543766
1771885325.952005,0.247586
1771885326.937263,0.985251
1771885327.300865,0.363608
1771885328.026602,0.725737
1771885328.544989,0.518386
1771885328.820444,0.275457
1771885329.145927,0.325483
1771885329.656857,0.510922
1771885330.016062,0.359212
1771885330.338270,0.322209
1771885330.756097,0.417818
1771885331.021648,0.265560
1771885331.316686,0.295038
1771885331.779111,0.462424
1771885332.374617,0.595499
1771885333.037295,0.662685
1771885333.535582,0.498288
1771885333.932822,0.397240
1771885334.389231,0.456407
1771885334.669025,0.279797
1771885334.961771,0.292744
1771885335.429482,0.467711
1771885336.508468,1.078978
1771885336.864870,0.356401
1771885337.193210,0.328349
1771885337.473359,0.280150
1771885337.985172,0.511811
1771885338.246061,0.260891
1771885338.719385,0.473324
1771885339.027861,0.308476
1771885339.321386,0.293525
1771885339.660988,0.339602
1771885339.971817,0.310829
1771885340.313788,0.341971
1771885341.022681,0.708892
1771885341.331494,0.308814
1771885341.628084,0.296589
1771885341.904542,0.276459
1771885342.189355,0.284812
1771885342.509188,0.319833
1771885342.817619,0.308431
1771885343.109767,0.292149
1771885343.433550,0.323782
1771885343.936579,0.503030
1771885344.229383,0.292804
1771885344.512399,0.283016
1771885345.109190,0.596771
1771885345.433222,0.324052
1771885346.414304,0.981080
1771885346.718189,0.303889
1771885347.375036,0.656834
1771885348.006833,0.631806
1771885348.360461,0.353631
1771885348.837590,0.477119
1771885350.120577,1.282985
1771885350.741405,0.620838
1771885351.382702,0.641295
1771885351.830949,0.448241
1771885352.305812,0.474871
1771885352.661231,0.355419
1771885352.932609,0.271376
1771885353.774797,0.842190
1771885354.277929,0.503132
1771885354.888283,0.610354
1771885355.183834,0.295551
1771885355.776881,0.593038
1771885356.118716,0.341845
1771885356.510676,0.391961
1771885356.825469,0.314793
1771885357.235978,0.410508
1771885357.550683,0.314705
1771885357.953004,0.402316
1771885358.540111,0.587111
1771885359.002427,0.462317
1771885359.248171,0.245744
1771885359.696588,0.448417
1771885360.331734,0.635145
1771885361.081015,0.749280
1771885361.402738,0.321725
1771885361.690364,0.287626
1771885362.441324,0.750958
1771885362.755448,0.314125
1771885363.848729,1.093281
1771885364.143715,0.294987
1771885364.409443,0.265728
1771885364.736250,0.326803
1771885365.320773,0.584527
1771885365.580905,0.260129
1771885365.949224,0.368320
1771885366.402490,0.453264
1771885366.816643,0.414157
1771885367.157243,0.340598
1771885367.526874,0.369626
1771885368.317179,0.790311
1771885368.637260,0.320082
1771885368.999698,0.362437
1771885369.400175,0.400467
1771885369.799984,0.399819
1771885370.225579,0.425594
1771885370.579026,0.353445
1771885370.960924,0.381901
1771885371.629787,0.668862
1771885371.930778,0.300991
1771885372.239292,0.308515
1771885372.573737,0.334445
1771885372.869295,0.295558
1771885373.150135,0.280841
1771885373.506772,0.356636
1771885373.838995,0.332224
1771885374.381220,0.542225
1771885375.413635,1.032412
1771885375.722436,0.308804
1771885376.099673,0.377235
1771885376.453175,0.353504
1771885376.730669,0.277495
1771885377.227201,0.496532
1771885377.638805,0.411603
1771885378.038655,0.399839
1771885379.002067,0.963416
1771885379.448032,0.445973
1771885379.759170,0.311137
1771885380.084586,0.325416
1771885381.238521,1.153927
1771885381.560391,0.321878
1771885382.242521,0.682128
1771885382.598610,0.356091
1771885383.103313,0.504703
1771885384.339748,1.236433
1771885384.642806,0.303059
1771885385.001155,0.358349
1771885385.453707,0.452552
1771885385.866745,0.413039
1771885386.190679,0.323933
1771885386.567928,0.377250
1771885387.273419,0.705479
1771885387.642181,0.368772
1771885388.021136,0.378951
1771885388.363220,0.342090
1771885388.723530,0.360305
1771885389.221391,0.497864
1771885389.632463,0.411074
1771885389.981753,0.349290
1771885390.317672,0.335917
1771885391.355657,1.037977
1771885391.765888,0.410241
1771885392.122528,0.356640
1771885392.459518,0.336990
1771885392.974500,0.514981
1771885393.339579,0.365079
1771885393.961202,0.621623
1771885394.273263,0.312061
1771885394.577955,0.304693
1771885394.830331,0.252376
1771885395.354838,0.524506
