evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.6666666666667,100800.33333333333
0.051,100.0,267.0
0.053,87.0,100.0
0.057,123.0,353.0
0.061,154.5,768.0
0.062,1072.0,50616.0
0.068,259.0,5221.0
0.073,1711.0,94711.0
0.08,90.0,150.0
0.085,4001.0,232740.0
0.091,108.0,111.0
0.093,2388.0,118241.0
0.097,4001.0,284486.3333333333
0.1,141.0,156.0
0.103,78.0,93.0
0.108,4001.0,280174.3333333333
0.113,97.0,203.0
0.119,87.0,94.0
0.12,4001.0,299856.5
0.132,2050.0,154753.5
0.134,86.0,93.0
0.143,3270.0,214950.25
0.155,4001.0,290501.0
0.167,4001.0,263519.0
0.168,259.0,451.0
0.169,119.0,178.0
0.178,4001.0,280905.2
0.19,4001.0,270430.0
0.201,227.0,2422.0
0.202,3346.25,221432.5
0.213,2245.25,145042.25
0.219,97.0,101.0
0.225,4001.0,268849.0
0.248,1375.75,66394.0
0.25,167.0,215.0
0.26,4001.0,274726.0
0.263,77.0,92.0
0.271,101.0,103.0
0.273,97.0,247.0
0.277,368.0,6618.0
0.282,269.0,682.0
0.283,2956.0,178604.5
0.288,154.0,299.0
0.307,3322.0,201839.0
0.309,259.0,1435.0
0.316,82.0,99.0
0.318,3152.5,184130.0
0.322,124.0,193.0
0.33,450.0,8397.5
0.332,98.0,99.0
0.339,259.0,1676.0
0.342,395.3333333333333,19904.333333333332
0.343,80.0,84.0
0.346,130.0,151.0
0.353,448.6666666666667,10914.666666666666
0.367,128.0,302.0
0.368,267.0,480.0
0.377,677.6666666666666,19198.666666666668
0.384,140.0,314.0
0.388,163.0,789.0
