evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.0,184739.0
0.051,100.0,267.0
0.061,154.5,768.0
0.097,4001.0,279384.0
0.103,78.0,93.0
0.108,4001.0,322834.0
0.113,97.0,203.0
0.143,4001.0,282624.0
0.169,141.0,192.0
0.178,4001.0,266491.0
0.19,4001.0,270430.0
0.201,227.0,2422.0
0.202,2691.5,153233.0
0.213,469.0,6453.0
0.225,4001.0,268849.0
0.248,106.0,565.0
0.263,77.0,92.0
0.277,368.0,6618.0
0.282,269.0,682.0
0.288,154.0,299.0
0.318,3152.5,184130.0
0.342,215.5,2860.0
0.343,80.0,84.0
0.368,267.0,480.0
0.377,951.5,28398.5
