evolution rate,length lived,species population time,population
0.318333,55,134,2
0.396426,85,317,3
0.22211,1187,210148,177
0.138785,200,4064,20
0.135199,393,42438,107
0.274109,1116,30636,27
0.175328,2038,204756,100
0.211808,100,207,2
0.364583,833,74817,89
0.138842,74,89,1
0.157372,401,19058,47
0.167265,244,5685,23
0.169367,322,2016,6
0.100977,200,62419,312
0.075943,458,16169,35
0.20628,446,41347,92
0.169229,1084,53455,49
0.260521,96,256,2
0.125998,199,45900,230
0.227502,416,18152,43
0.343457,288,9712,33
0.245054,634,41736,65
0.218789,103,556,5
0.109967,104,245,2
0.225605,398,27488,69
0.276999,1191,53185,44
0.139921,64,150,2
0.154399,202,5298,26
0.106014,199,19708,99
0.063745,155,14672,94
0.24521,2813,217755,77
0.16043,409,29276,71
0.26282,83,216,2
0.14913,183,77859,425
0.111507,200,62279,311
0.176128,602,56859,94
0.066836,80,1084,13
0.273981,141,245,1
0.388237,161,1107,6
0.090471,200,13828,69
0.272879,124,193,1
0.076875,16,32,2
0.244075,26,44,1
0.061667,14,170,12
0.342145,271,9878,36
0.275767,95,184,1
0.287738,298,5896,19
0.157625,603,159610,264
0.394687,200,700,3
0.280025,147,349,2
0.169142,200,15784,78
0.100553,199,10453,52
0.327367,801,35962,44
0.085289,213,18490,86
0.263537,201,10288,51
0.18532,218,10288,47
0.381736,275,1703,6
0.236592,194,740,3
0.273983,980,20875,21
0.364411,108,266,2
0.310266,1244,92828,74
0.153464,200,8647,43
0.097319,232,8327,35
0.23788,236,2492,10
0.320634,348,13529,38
0.12153,153,3766,24
0.081553,301,31491,104
0.190845,93,105,1
0.342468,386,11627,30
0.076597,200,10682,53
0.18072,380,6413,16
0.226177,80,200,2
0.124597,200,10492,52
0.203051,1607,108866,67
0.105313,91,8890,97
0.09413,200,13259,66
0.322962,695,25493,36
0.189037,88,229,2
0.076534,201,64199,319
0.069812,400,5795,14
0.276688,55,121,2
0.064352,200,6503,32
0.243205,95,169,1
0.325507,118,490,4
0.381395,72,169,2
0.116714,200,4317,21
0.111048,401,18467,46
0.069072,200,24898,124
0.32048,144,355,2
0.145912,172,33142,192
0.156706,886,66691,75
0.263299,343,55141,160
0.095338,173,7957,45
0.294729,662,17306,26
0.244356,581,41099,70
0.274196,102,214,2
0.175879,3548,344245,97
0.24061,200,1108,5
0.231182,104,726,6
0.334179,804,62514,77
0.127605,137,746,5
0.296353,199,2817,14
0.058473,200,3762,18
0.29471,626,24015,38
0.38975,57,104,1
0.280386,533,15109,28
0.058152,159,479,3
0.098534,105,729,6
0.088736,200,6767,33
0.335498,213,1097,5
0.264125,95,150,1
0.191514,1590,108238,68
0.241255,530,22704,42
0.286747,803,26663,33
0.052239,200,17640,88
0.077581,93,9260,99
0.092232,202,47561,235
0.121376,200,14275,71
0.093192,200,18465,92
0.29415,230,7176,31
