evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,28375.0
0.051,431.0,40777.0
0.052,773.0,55272.0
0.059,464.0,26178.5
0.061,908.0,82166.0
0.062,67.0,738.0
0.063,100.0,112.0
0.066,389.5,22368.5
0.067,635.0,1791.0
0.069,566.0,6077.0
0.07,308.5,6954.0
0.071,908.0,47772.0
0.072,906.0,83406.0
0.073,1412.0,231604.0
0.074,926.0,57368.0
0.077,91.0,109.0
0.081,1090.0,52270.0
0.083,650.0,9222.0
0.085,147.0,342.0
0.086,908.0,116709.0
0.087,554.5,78910.5
0.096,762.0,40072.0
0.097,1073.0,83757.5
0.098,731.0,37845.0
0.102,775.0,19800.0
0.103,1055.5,102190.5
0.106,1817.0,83111.0
0.107,197.0,11927.0
0.108,478.5,16825.5
0.109,990.5,63946.5
0.111,853.5,84551.5
0.12,581.0,10009.0
0.121,867.0,91803.0
0.122,141.0,1352.0
0.123,2700.0,210302.0
0.129,868.0,150001.0
0.13,2474.0,158084.0
0.131,75.0,104.0
0.132,251.0,2112.0
0.133,934.0,64372.0
0.136,226.0,318.0
0.137,70.0,105.0
0.14,345.0,2187.0
0.143,82.0,505.5
0.149,464.5,15046.5
0.155,1451.0,79965.0
0.156,134.5,251.0
0.159,1484.0,41184.0
0.161,78.0,103.0
0.163,1333.0,85491.0
0.165,480.5,20456.0
0.169,1175.0,60561.0
0.174,180.0,477.0
0.175,254.0,2263.0
0.178,1486.3333333333333,83529.33333333333
0.182,121.0,210.0
0.186,97.0,163.0
0.189,160.0,403.0
0.19,740.0,14579.5
0.195,2529.5,182899.25
0.197,307.3333333333333,6230.0
0.202,45.0,53.0
0.203,192.0,218.0
0.207,221.0,840.0
0.208,1572.5,76999.5
0.21,172.0,882.0
0.211,756.5,21325.5
0.212,2053.0,126732.0
0.213,185.0,1462.0
0.215,340.0,7655.0
0.217,91.0,203.0
0.218,96.0,107.0
0.222,156.5,1602.0
0.225,200.0,2826.5
0.226,466.0,3725.0
0.228,582.0,22170.0
0.233,118.0,152.0
0.234,91.0,104.0
0.235,79.0,94.0
0.237,114.0,511.5
0.24,86.0,136.5
0.241,1617.5,151940.0
0.244,121.0,298.5
0.248,113.0,609.0
0.249,243.0,1725.0
0.25,455.0,13149.0
0.252,134.0,432.0
0.253,2669.0,265775.0
0.256,200.66666666666666,2422.6666666666665
0.257,70.0,137.0
0.258,97.0,100.0
0.26,300.5,4901.0
0.261,905.0,49766.0
0.264,355.0,8647.0
0.267,1092.0,71893.0
0.269,73.0,96.0
0.271,141.0,256.0
0.273,521.5,10797.0
0.274,192.0,444.0
0.277,89.0,99.0
0.278,745.0,194708.0
0.281,106.0,212.0
0.282,86.0,162.0
0.285,456.0,35706.0
0.286,840.0,32546.0
0.288,183.0,1457.0
0.291,85.0,99.0
0.297,326.0,18284.0
0.298,573.5,67930.5
0.3,78.5,123.0
0.302,540.0,15525.0
0.308,2763.0,132745.0
0.309,99.5,201.0
0.314,299.0,18510.333333333332
0.316,832.5,34537.5
0.321,388.0,35251.5
0.325,64.0,97.0
0.326,2166.0,107033.0
0.33,94.0,101.0
0.333,100.33333333333333,191.33333333333334
0.336,106.0,110.0
0.338,474.0,2336.0
0.341,157.0,422.0
0.343,92.0,100.0
0.346,140.0,306.0
0.348,155.0,218.0
0.351,177.0,896.0
0.352,1293.0,78681.0
0.353,283.3333333333333,48396.666666666664
0.354,103.0,292.0
0.355,178.0,623.0
0.356,201.0,764.0
0.357,98.0,154.0
0.359,177.0,1133.0
0.36,356.0,7733.0
0.364,347.0,6343.0
0.367,94.0,247.0
0.369,493.0,30037.0
0.373,763.0,142427.0
0.377,952.0,43432.0
0.382,197.0,3106.0
0.383,177.0,1889.0
0.385,127.0,245.0
0.389,100.0,101.0
0.39,76.0,143.0
0.391,629.0,65508.0
0.392,286.5,3452.0
0.393,75.0,111.0
