evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,91.0,109.0
0.086,908.0,116709.0
0.097,1312.0,88508.0
0.102,775.0,19800.0
0.103,1204.0,156381.0
0.107,197.0,11927.0
0.123,2700.0,210302.0
0.129,868.0,150001.0
0.132,251.0,2112.0
0.159,2182.0,70508.0
0.161,78.0,103.0
0.163,1333.0,85491.0
0.195,4001.0,290671.0
0.197,64.0,107.0
0.203,192.0,218.0
0.211,1170.0,39293.0
0.215,340.0,7655.0
0.217,94.0,304.0
0.222,158.0,2860.0
0.237,114.0,511.5
0.249,243.0,1725.0
0.25,455.0,13149.0
0.258,97.0,100.0
0.281,106.0,212.0
0.297,326.0,18284.0
0.314,97.0,171.0
0.321,87.0,157.0
0.353,633.0,144933.0
0.369,493.0,30037.0
0.373,763.0,142427.0
0.377,952.0,43432.0
0.389,100.0,101.0
0.392,459.0,6127.0
0.393,75.0,111.0
