evolution rate,length lived,species population time,population
0.236667,60,159,2
0.375285,65,103,1
0.371991,97,207,2
0.285336,201,1797,8
0.177815,73,92,1
0.143631,328,1647,5
0.149024,97,107,1
0.187856,121,297,2
0.241625,3659,506915,138
0.097852,96,141,1
0.106103,623,13188,21
0.306667,107,1100,10
0.376686,110,160,1
0.272196,120,381,3
0.078567,1571,30019,19
0.283472,792,40987,51
0.12,552,14957,27
0.292087,90,95,1
0.202665,624,52569,84
0.19819,76,106,1
0.180902,94,95,1
0.252811,86,108,1
0.063275,1406,99923,71
0.088893,795,70733,88
0.279141,139,519,3
0.247145,97,99,1
0.380323,77,95,1
0.355132,74,97,1
0.327652,244,1745,7
0.114908,501,32263,64
0.084899,959,51443,53
0.059627,998,49494,49
0.095422,3224,155563,48
0.082096,872,46341,53
0.090691,999,57146,57
0.133459,588,29026,49
0.121362,493,31018,62
0.116551,998,69284,69
0.152792,999,104682,104
0.063939,487,28475,58
0.059856,515,18321,35
0.061667,998,38211,38
0.150474,803,56494,70
0.064898,1520,81760,53
0.118788,1000,142306,142
0.062325,1000,110120,110
0.117743,998,77198,77
0.154323,1542,67047,43
0.099715,999,105859,105
0.071528,999,133567,133
0.101485,999,98580,98
0.110218,209,9285,44
0.062317,999,63365,63
0.128838,1529,93086,60
0.375329,170,351,2
0.116372,218,10402,47
0.35614,83,151,1
0.225,282,3126,11
0.179746,98,146,1
0.27965,84,87,1
0.25279,303,2467,8
0.275227,88,110,1
0.201094,305,2065,6
0.096339,137,205,1
0.316306,120,353,2
0.331077,274,4145,15
0.308203,252,3928,15
0.388503,74,103,1
0.357038,97,148,1
0.078659,999,166801,166
0.139579,999,54718,54
0.082334,659,39912,60
0.108333,2,5,2
0.061667,1002,95422,95
0.088146,143,3797,26
0.134756,69,79,1
0.136489,229,8697,37
0.30795,4001,274034,68
0.239623,138,612,4
0.392647,105,218,2
0.152398,192,1036,5
0.062442,845,47313,55
0.186874,4001,370591,92
0.274683,157,713,4
0.313776,208,897,4
0.159658,774,20006,25
0.096667,997,82330,82
0.130555,209,5350,25
0.055829,999,48503,48
0.096957,1533,80760,52
0.05874,1417,62167,43
0.152315,2010,98566,49
0.126408,999,80838,80
0.151844,1822,98753,54
0.173786,2298,152258,66
0.232592,359,3415,9
0.377409,425,20710,48
0.101336,114,115,1
0.214633,83,163,1
0.299961,58,97,1
0.085,998,43238,43
0.05,1998,122788,61
0.116959,352,15848,45
0.109098,2999,158744,52
0.109039,999,82709,82
0.111919,179,2748,15
0.147501,564,28669,50
0.12,997,65733,65
0.05,1997,74052,37
0.156568,1000,137429,137
0.093877,218,7298,33
0.07882,345,12802,37
0.08135,999,108193,108
0.079599,261,6173,23
0.13385,1999,216242,108
0.136096,897,156365,174
0.057486,2000,244541,122
0.088321,882,35779,40
0.0679,177,8844,49
0.08939,2071,118538,57
0.063024,999,76047,76
0.108473,1000,141504,141
0.10534,999,165826,165
0.101157,1028,84641,82
0.141481,63,317,5
0.069579,629,36545,58
0.135632,1915,118498,61
0.125463,1850,126778,68
0.0915,998,129301,129
0.056835,1293,80420,62
0.134294,1964,123744,63
0.24406,1999,100343,50
0.121535,999,119947,120
0.080858,999,142688,142
0.065676,1997,242888,121
0.257671,172,1451,8
0.252933,3398,326838,96
0.266903,94,150,1
0.050145,78,102,1
0.1484,632,16630,26
0.072163,1999,118719,59
0.203656,3000,319213,106
0.388511,95,230,2
0.38692,79,233,2
0.286547,175,2143,12
0.318333,175,2084,11
0.336008,134,262,1
0.192353,91,141,1
0.161852,80,136,1
0.05,511,7337,14
0.121908,529,50139,94
0.276249,82,83,1
0.202685,615,7465,12
0.344004,129,160,1
0.096667,960,26125,27
0.085,1999,141765,70
0.117626,999,256459,256
0.358393,1021,49689,48
0.320514,246,3302,13
0.397154,103,165,1
0.124705,231,309,1
0.150306,1000,83308,83
0.125135,1999,210501,105
0.270488,1283,103549,80
0.336578,312,3169,10
0.232178,668,49296,73
0.159274,98,215,2
0.068195,999,149273,149
0.09984,999,102397,102
0.057622,1998,51080,25
0.235639,4001,263696,65
0.085,999,82425,82
0.094311,999,149503,149
0.095342,999,72761,72
0.093917,792,111528,140
0.10099,999,141684,141
0.146646,1000,68480,68
0.223971,1481,59116,39
0.112093,996,158777,159
0.14398,1000,79541,79
0.161323,3034,259628,85
0.320717,326,4429,13
0.160293,78,96,1
0.302242,445,30778,69
0.091277,93,138,1
0.234234,4001,366582,91
0.201667,1242,62911,50
0.050553,1000,268248,268
0.061791,585,14643,25
0.212517,102,155,1
0.281681,825,19492,23
0.05,999,91649,91
0.061667,1999,120919,60
0.074453,997,219750,220
0.051408,915,66865,73
0.140962,3000,489214,163
0.131567,999,61736,61
0.184197,39,48,1
0.177269,4001,439702,109
0.363828,121,248,2
0.364602,595,29092,48
0.323451,733,67104,91
0.244932,151,275,1
0.392337,171,369,2
0.139423,83,85,1
0.101631,1323,111792,84
0.140224,518,20884,40
0.104074,1998,220556,110
0.122789,561,40206,71
0.344638,1285,63696,49
0.272487,631,27486,43
0.382678,818,20955,25
0.180534,341,10629,31
0.368746,92,193,2
0.323563,91,106,1
0.376667,102,601,5
0.386673,209,5037,24
0.333154,129,480,3
0.142898,110,311,2
0.347693,656,42956,65
0.302979,98,99,1
0.316661,108,173,1
0.060109,939,47553,50
0.109902,617,47651,77
0.192138,4001,405054,101
0.228172,342,3540,10
0.070223,1007,30209,29
0.182344,115,142,1
0.221415,949,151188,159
0.132737,1050,69844,66
0.172644,53,149,2
0.072353,779,57341,73
0.085,370,41616,112
0.061667,1370,96964,70
0.077143,1855,79007,42
0.074619,292,22438,76
0.114505,854,59467,69
0.104379,62,66,1
0.314937,2157,105122,48
0.108333,157,3021,19
0.094769,412,5721,13
0.216543,95,114,1
0.098836,106,165,1
0.1887,2525,243946,96
0.09293,999,33093,33
0.096667,420,19154,45
0.12,1420,74850,52
0.082046,1908,77191,40
0.14218,712,4290,6
0.120485,616,35054,56
0.060322,998,35895,35
0.228005,82,95,1
0.168649,312,2331,7
0.116697,889,48329,54
0.05,740,50987,68
0.073333,1740,99618,57
0.081348,997,107957,108
0.157298,329,9408,28
0.076025,924,29717,32
0.09214,575,28857,50
0.12,656,51101,77
0.061667,1656,129888,78
0.12521,933,72971,78
0.052005,970,35363,36
